,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,409130,3395860,502,0,5,-107.0,536,200.0,255.0,324.07560846197606,-4,-241.89242312248513,-34,11,1,5.98920724226381
1,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408635,3395585,508,21,12,-105.67,536,-295.0,-20.0,295.67718883945037,2,-13.87852450284771,-28,11,1,5.409656071357092
2,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408945,3395860,507,87,13,-98.75,536,15.0,255.0,255.44079548889601,1,-276.6335393365702,-29,11,1,6.477014273320588
3,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408940,3395855,507,87,5,-104.75,536,10.0,250.0,250.19992006393608,1,-277.70938995736145,-29,11,1,6.611497677611474
4,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408910,3395885,507,0,5,-89.5,536,-20.0,280.0,280.713376952364,1,75.91438322002512,-29,11,1,5.898201497400895
5,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408900,3395895,507,0,5,-97.0,536,-30.0,290.0,291.547594742265,1,74.0938588862295,-29,11,1,5.68047890306651
6,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408875,3395930,508,0,6,-88.2,536,-55.0,325.0,329.6209944769902,2,70.39479584498707,-28,11,1,4.855393715758457
7,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408950,3395845,506,87,5,-99.5,536,20.0,240.0,240.8318915758459,0,-275.23635830927384,-30,11,1,7.100656474418944
8,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408920,3395875,507,0,5,-89.5,536,-10.0,270.0,270.1851217221259,1,77.87890360333853,-29,11,1,6.126320280091807
9,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408890,3395905,507,0,6,-93.4,536,-40.0,300.0,302.65491900843114,1,72.40535663140855,-29,11,1,5.473297234710899
10,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408930,3395865,507,0,5,-92.75,536,0.0,260.0,260.0,1,-280.0,-29,11,1,6.364377383778212
11,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408915,3396165,508,0,12,-102.5,536,-15.0,560.0,560.2008568361887,2,78.46565850029924,-28,11,1,2.8613806328567115
12,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408845,3396170,507,0,6,-102.0,536,-85.0,565.0,571.3580313603721,1,71.44444175658714,-29,11,1,2.9056263585597777
13,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408830,3395820,504,0,13,-80.0,536,-100.0,215.0,237.11811402758752,-2,55.0560947365754,-32,11,1,7.685850313956002
14,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408740,3395570,507,0,13,-105.33,536,-190.0,-35.0,193.19679086361657,1,-20.437475351118223,-29,11,1,8.53670595489894
15,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408730,3395600,508,15,5,-112.5,536,-200.0,-5.0,200.06249023742558,2,-11.432096184164664,-28,11,1,7.967153027709918
16,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408725,3395585,508,0,5,-108.67,536,-205.0,-20.0,205.9732992404598,2,-15.572197803963832,-28,11,1,7.741332389643081
17,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408685,3395625,507,18,13,-92.0,536,-245.0,20.0,245.81497106563708,1,-5.333141628561009,-29,11,1,6.728364357069807
18,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408665,3395645,506,0,13,-98.5,536,-265.0,40.0,268.00186566514793,0,-1.4163785198860523,-30,11,1,6.38707293000354
19,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408695,3395635,507,0,5,-91.75,536,-235.0,30.0,236.90715480964266,1,-2.724995042110777,-29,11,1,6.978903529418368
20,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408690,3395640,506,0,5,-94.4,536,-240.0,35.0,242.53865671269807,0,-1.702855030163164,-30,11,1,7.051193300816076
21,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408920,3395710,506,0,6,-75.31,536,-10.0,105.0,105.47511554864494,0,74.55966796899452,-30,11,1,15.877197923202067
22,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408930,3395720,506,18,13,-82.92,536,0.0,115.0,115.0,0,-280.0,-30,11,1,14.620873988631656
23,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408870,3395780,505,0,13,-77.95,536,-60.0,175.0,185.0,-1,61.07535558394875,-31,11,1,9.512537602278984
24,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408880,3395750,505,0,6,-75.59,536,-50.0,145.0,153.37861650177967,-1,60.97439396243129,-31,11,1,11.426361987681648
25,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408945,3395685,507,0,13,-82.0,536,15.0,80.0,81.39410298049853,1,-269.38034472384487,-29,11,1,19.610534340467545
26,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408925,3395705,506,0,5,-76.42,536,-5.0,100.0,100.12492197250393,0,77.13759477388822,-30,11,1,16.679567239823577
27,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408855,3395795,505,0,13,-81.15,536,-75.0,190.0,204.26698215815497,-1,58.459024081461564,-31,11,1,8.629483045718892
28,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408940,3395690,507,15,13,-78.13,536,10.0,85.0,85.58621384311844,1,-273.2901631922431,-29,11,1,18.718416432412457
29,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408675,3395655,506,0,5,-94.25,536,-255.0,50.0,259.8557292037257,0,1.0937230115578132,-30,11,1,6.585566831834883
30,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408955,3395695,506,0,5,-81.0,536,25.0,90.0,93.40770846134703,0,-264.47588900324575,-30,11,1,17.805597094590052
31,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408950,3395700,506,0,5,-80.1,536,20.0,95.0,97.082439194738,0,-268.11134196037204,-30,11,1,17.171971281211626
32,1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408905,3395725,505,0,6,-72.29,536,-25.0,120.0,122.57650672131263,-1,68.23171106797935,-31,11,1,14.19269658781268
