,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408735,3387650,495,27,12,-76.0,527,190.0,-75.0,204.26698215815497,-2,-38.459024081461564,-32,6,0,8.903461713853135
1,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408790,3387625,497,0,5,-102.44,527,245.0,-100.0,264.62237244798484,0,-37.796521467942625,-30,6,0,6.467955338167648
2,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408810,3387725,496,27,5,-98.0,527,265.0,0.0,265.0,-1,-60.0,-31,6,0,6.672199997199424
3,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408785,3387640,496,0,5,-88.08,527,240.0,-85.0,254.6075411294803,-1,-40.49755149333777,-31,6,0,6.941936802431649
4,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408740,3387675,495,27,12,-84.17,527,195.0,-50.0,201.30822139197394,-2,-45.61860540890939,-32,6,0,9.032179795741705
5,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408750,3387665,495,0,5,-94.88,527,205.0,-60.0,213.60009363293827,-2,-43.68614757373945,-32,6,0,8.52026819745823
6,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408805,3387740,496,0,6,-118.67,527,260.0,15.0,260.43233286210835,-1,-63.30186567443502,-31,6,0,6.788139583833969
7,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408725,3387660,495,0,5,-87.48,527,180.0,-65.0,191.3765920900464,-2,-40.14478563067894,-32,6,0,9.492585584209962
8,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408815,3387730,496,27,5,-95.5,527,270.0,5.0,270.04629232781554,-1,-61.06091169026422,-31,6,0,6.548611316741728
9,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408745,3387680,495,27,12,-75.36,527,200.0,-45.0,205.0,-2,-47.31961650818016,-32,6,0,8.872132992917543
10,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408755,3387670,495,27,12,-87.06,527,210.0,-55.0,217.0829334609241,-2,-45.32360686254998,-32,6,0,8.385529697467797
11,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408795,3387630,497,0,6,-89.19,527,250.0,-95.0,267.44158240632663,0,-39.193208987288756,-30,6,0,6.400342761866642
12,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408780,3387635,496,27,12,-89.33,527,235.0,-90.0,251.6445906432324,-1,-39.04422326936782,-31,6,0,7.022862028700506
13,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408840,3387695,496,21,6,-83.5,527,295.0,-30.0,296.52150006365474,-1,-54.193273094468395,-31,6,0,5.968336974677614
14,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408720,3387655,495,27,5,-80.25,527,175.0,-70.0,188.48076824970764,-2,-38.198590513648185,-32,6,0,9.635715603393255
15,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408550,3387750,497,30,5,-86.0,527,5.0,25.0,25.495097567963924,0,-138.69006752597977,-30,6,0,49.64089954333876
16,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408555,3387745,497,0,12,-73.0,527,10.0,20.0,22.360679774997898,0,-123.43494882292202,-30,6,0,53.30077479951012
17,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408610,3387810,496,0,6,-84.56,527,65.0,85.0,107.00467279516349,-1,-112.59464336859145,-31,6,0,16.15667110227455
18,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408615,3387805,496,0,6,-82.75,527,70.0,80.0,106.30145812734649,-1,-108.81407483429035,-31,6,0,16.257923691794257
19,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408605,3387815,496,0,6,-90.71,527,60.0,90.0,108.16653826391968,-1,-116.30993247402023,-31,6,0,15.992043225884498
20,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408575,3387765,497,0,5,-80.17,527,30.0,40.0,50.0,0,-113.13010235415595,-30,6,0,30.96375653207352
21,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408595,3387785,497,0,5,-77.69,527,50.0,60.0,78.10249675906654,0,-110.19442890773479,-30,6,0,21.012313789688616
22,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408585,3387795,497,0,5,-82.61,527,40.0,70.0,80.62257748298549,0,-120.2551187030578,-30,6,0,20.41044552165851
23,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408560,3387780,497,0,5,-81.8,527,15.0,55.0,57.0087712549569,0,-134.7448812969422,-30,6,0,27.754907229130527
24,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408565,3387775,497,0,5,-82.49,527,20.0,50.0,53.85164807134504,0,-128.19859051364818,-30,6,0,29.12156807035144
25,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408570,3387770,497,0,5,-79.03,527,25.0,45.0,51.478150704935004,0,-120.94539590092285,-30,6,0,30.232414119468483
26,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408580,3387800,497,0,5,-86.26,527,35.0,75.0,82.76472678623425,0,-124.98310652189997,-30,6,0,19.924226298010307
27,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408515,3387705,497,0,6,-88.33,527,-30.0,-20.0,36.05551275463989,0,86.30993247402023,-30,6,0,39.76215915180505
28,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408540,3387760,497,30,5,-88.0,527,-5.0,35.0,35.35533905932738,0,201.86989764584405,-30,6,0,40.315542210772584
29,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408590,3387790,497,0,5,-81.03,527,45.0,65.0,79.05694150420949,0,-115.30484646876602,-30,6,0,20.78041748766358
30,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408600,3387820,496,0,6,-92.25,527,55.0,95.0,109.77249200050075,-1,-119.93141717813756,-31,6,0,15.769799708106623
31,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408545,3387755,497,30,5,-90.0,527,0.0,30.0,30.0,0,-150.0,-30,6,0,45.0
32,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408710,3387910,494,27,6,-113.0,527,165.0,185.0,247.8911051248108,-3,-108.27048792318357,-33,6,0,7.58280060852934
33,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408685,3387660,495,0,5,-90.25,527,140.0,-65.0,154.35349040433132,-2,-35.095231191904816,-32,6,0,11.712431786580904
34,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408705,3387680,495,0,12,-86.88,527,160.0,-45.0,166.20770138594662,-2,-44.29136217098426,-32,6,0,10.897819974552188
35,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408660,3387635,495,0,10,-99.5,527,115.0,-90.0,146.03081866510234,-2,-21.952957468173963,-32,6,0,12.359963608031743
36,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408665,3387640,495,0,10,-83.75,527,120.0,-85.0,147.05441169852742,-2,-24.688786560366793,-32,6,0,12.276548153249097
37,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408700,3387675,495,0,12,-92.21,527,155.0,-50.0,162.8649747490233,-2,-42.12130340415865,-32,6,0,11.115975827352472
38,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408785,3387600,497,0,12,-95.0,527,240.0,-125.0,270.60118255469615,0,-32.48799737614854,-30,6,0,6.326220352334494
39,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408715,3387670,495,0,12,-84.0,527,170.0,-55.0,178.67568385205638,-2,-42.072080237992736,-32,6,0,10.153764789500396
40,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408795,3387590,498,0,6,-96.0,527,250.0,-135.0,284.1214529035075,1,-31.630953706721414,-29,6,0,5.827941671531973
41,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408710,3387665,495,0,5,-88.86,527,165.0,-60.0,175.57049866079439,-2,-40.01689347810003,-32,6,0,10.329513350801136
42,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408690,3387645,495,27,5,-78.5,527,145.0,-80.0,165.60495161679194,-2,-31.113418233089305,-32,6,0,10.936529822029877
43,2135101,408545.0,3387725.0,30,150,3,3,2585.0,9.2,497,30,5,408670,3387625,495,0,5,-96.5,527,125.0,-100.0,160.0781059358212,-2,-21.34019174590992,-32,6,0,11.304556222964035
