,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402380,3384635,489,0,5,-62.5,513,120.0,55.0,132.00378782444085,-2,5.376435213836373,-24,6,0,10.304557108331712
1,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,404610,3383980,485,0,5,-113.0,513,2350.0,-600.0,2425.3865671269805,-6,44.322719978203565,-28,6,0,0.6614246910970374
2,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402830,3383990,488,24,5,-92.5,513,570.0,-590.0,820.3657720797473,-3,75.9877603996398,-25,6,0,1.7455034968491847
3,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402745,3383915,489,0,5,-101.5,513,485.0,-665.0,823.0735082603497,-2,83.89585696966333,-24,6,0,1.670214347299558
4,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402705,3383795,490,0,5,-114.0,513,445.0,-785.0,902.3580220732789,-1,90.45201064112968,-23,6,0,1.4600830550720596
5,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402780,3383880,487,0,5,-107.33,513,520.0,-700.0,872.0091742636656,-4,83.3929251873925,-26,6,0,1.707836452709503
6,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402840,3383940,488,0,5,-107.0,513,580.0,-640.0,863.7129152675674,-3,77.81555668421123,-25,6,0,1.6579521304761597
7,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402460,3384015,489,0,5,-96.0,513,200.0,-565.0,599.353818708115,-2,100.50693808884898,-24,6,0,2.293076983071926
8,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402420,3384055,489,15,5,-98.2,513,160.0,-525.0,548.839685154053,-2,103.0507757661785,-24,6,0,2.5038700107193863
9,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402435,3384875,490,0,7,-97.5,513,175.0,295.0,343.0014577228499,-1,-29.322719978203565,-23,6,0,3.8362318674693108
10,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402395,3384755,489,0,7,-94.5,513,135.0,175.0,221.02036105300343,-2,-22.352379359892325,-24,6,0,6.197311109594022
11,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402290,3384660,491,0,14,-81.67,513,30.0,80.0,85.44003745317531,0,-39.44395478041656,-22,6,0,14.43945593735666
12,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,404600,3384050,487,0,5,-124.0,513,2340.0,-530.0,2399.2707225321615,-4,42.76192668299666,-26,6,0,0.620868643455248
13,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402800,3384000,489,0,5,-88.0,513,540.0,-580.0,792.4645102463579,-2,77.04540848888723,-24,6,0,1.7346878117631932
14,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402750,3383890,488,0,5,-107.5,513,490.0,-690.0,846.2860036654275,-3,84.61972779969881,-25,6,0,1.6920734061419191
15,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402765,3383875,488,0,5,-107.67,513,505.0,-705.0,867.2081641682117,-3,84.38551826004311,-25,6,0,1.651273525751737
16,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402755,3383885,488,0,5,-104.5,513,495.0,-695.0,853.2584602569142,-3,84.54038180484264,-25,6,0,1.6782544589268313
17,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402760,3383880,488,0,5,-107.0,513,500.0,-700.0,860.2325267042627,-3,84.46232220802563,-25,6,0,1.6646562218858123
18,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403315,3384470,489,0,5,-89.0,513,1055.0,-110.0,1060.7190957081898,-2,35.95245943796755,-24,6,0,1.2961623190243596
19,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403280,3384455,489,0,5,-96.5,513,1020.0,-125.0,1027.63077026722,-2,36.986704536666934,-24,6,0,1.3378820660621749
20,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403285,3384460,489,0,5,-91.95,513,1025.0,-120.0,1032.0004844960104,-2,36.677402178041234,-24,6,0,1.3322192286542434
21,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403295,3384450,489,0,5,-93.25,513,1035.0,-130.0,1043.1323022512533,-2,37.15908042307683,-24,6,0,1.3180074529186179
22,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403310,3384465,489,0,5,-90.17,513,1050.0,-115.0,1056.2788457599631,-2,36.250339577780494,-24,6,0,1.301609089940515
23,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402815,3383730,486,0,5,-105.0,513,555.0,-850.0,1015.1477724942315,-5,86.85782623300054,-27,6,0,1.5235431342028067
24,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402780,3383795,487,0,5,-113.0,513,520.0,-785.0,941.6076677682696,-4,86.47869716861288,-26,6,0,1.5816691926913122
25,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402765,3383780,487,0,5,-95.5,513,505.0,-800.0,946.057609239522,-4,87.73783070387412,-26,6,0,1.5742332974029596
26,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402790,3383785,487,0,5,-106.5,513,530.0,-795.0,955.4710879979572,-4,86.30993247402023,-26,6,0,1.558731347824925
27,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402785,3383800,487,0,5,-101.5,513,525.0,-780.0,940.2260366528891,-4,86.05641298024818,-26,6,0,1.5839922201390553
28,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402775,3383770,487,18,5,-100.0,513,515.0,-810.0,959.8567601470544,-4,87.55169855072745,-26,6,0,1.5516128531385711
29,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402795,3383790,487,0,5,-108.17,513,535.0,-790.0,954.1095324961385,-4,85.8935460580372,-26,6,0,1.5609546250539068
30,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402365,3384800,488,0,8,-100.5,513,105.0,220.0,243.77243486497812,-3,-34.48612957246576,-25,6,0,5.8554783896934826
31,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403315,3384460,489,0,5,-90.71,513,1055.0,-120.0,1061.8027123717475,-2,36.489166395927555,-24,6,0,1.2948399785814229
32,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403305,3384450,489,0,5,-90.0,513,1045.0,-130.0,1053.0550792812312,-2,37.09127325532762,-24,6,0,1.3055923892746215
33,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403300,3384445,489,0,5,-96.0,513,1040.0,-135.0,1048.7254168751704,-2,37.3960765597127,-24,6,0,1.3109806496305645
34,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403310,3384455,489,0,5,-92.0,513,1050.0,-125.0,1057.41429912783,-2,36.78897457443878,-24,6,0,1.300211899817319
35,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403280,3384465,489,0,5,-91.33,513,1020.0,-115.0,1026.4623714486568,-2,36.43265392413832,-24,6,0,1.3394043924053658
36,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403285,3384470,489,0,5,-93.0,513,1025.0,-110.0,1030.8855416582387,-2,36.12537194019973,-24,6,0,1.3336595554997008
37,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403340,3384465,489,0,5,-91.29,513,1080.0,-115.0,1086.1054276634475,-2,36.078036983747324,-24,6,0,1.2658761505489693
38,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403335,3384460,489,0,5,-91.11,513,1075.0,-120.0,1081.6769388315533,-2,36.369439206112304,-24,6,0,1.2710570718335155
39,1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403325,3384450,489,0,5,-93.11,513,1065.0,-130.0,1072.9049352109441,-2,36.95942207149898,-24,6,0,1.2814457038101605
