,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399780,3394120,512,0,5,-97.0,527,220.0,145.0,263.48624252510797,0,-13.388513576111507,-15,6,0,3.2582727436570957
1,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399795,3394105,511,0,5,-95.5,527,235.0,130.0,268.5609800399157,-1,-8.950995207466804,-16,6,0,3.4094683499246576
2,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399820,3394160,512,0,5,-99.0,527,260.0,185.0,319.100297712177,0,-15.433314010285585,-15,6,0,2.691330945102252
3,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399785,3394115,512,0,6,-96.2,527,225.0,140.0,265.0,0,-11.890791801845694,-15,6,0,3.23970029610213
4,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399830,3394150,511,0,5,-99.33,527,270.0,175.0,321.7530108639234,-1,-12.949215116590437,-16,6,0,2.8468356734974156
5,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399790,3394110,511,0,5,-99.57,527,230.0,135.0,266.6927070618917,-1,-10.411081267125383,-16,6,0,3.433295898115838
6,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399990,3393990,511,0,6,-95.0,527,430.0,15.0,430.2615483633182,-1,18.002120143523314,-16,6,0,2.129658711775971
7,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399810,3394130,511,0,10,-98.5,527,250.0,155.0,294.15132160165456,-1,-11.798912824294405,-16,6,0,3.1134654165580153
8,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399775,3394085,511,0,5,-95.0,527,215.0,110.0,241.50569351466643,-1,-7.095552493751825,-16,6,0,3.7903651039534494
9,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399800,3394140,511,0,5,-96.5,527,240.0,165.0,291.247317584214,-1,-14.508522987668414,-16,6,0,3.1444475436435293
10,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399325,3393775,509,0,5,-111.5,527,-235.0,-200.0,308.58548248418947,-3,159.60009566626326,-18,6,0,3.3383188436328872
11,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399335,3393765,509,0,5,-108.5,527,-225.0,-210.0,307.77426793024785,-3,156.97493401088198,-18,6,0,3.3470978229087254
12,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399345,3393795,510,0,5,-106.0,527,-215.0,-180.0,280.40149785619906,-2,160.06361685303008,-17,6,0,3.469444636441985
13,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399785,3393995,511,0,6,-90.6,527,225.0,20.0,225.88713996153035,-1,14.920392139985438,-16,6,0,4.0515982601380545
14,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399680,3394060,513,0,5,-91.67,527,120.0,85.0,147.05441169852742,1,-15.311213439633207,-14,6,0,5.438331120883613
15,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399705,3394075,512,0,14,-93.5,527,145.0,100.0,176.13914953808538,0,-14.59228868750995,-15,6,0,4.867561140707204
16,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399760,3393980,511,0,11,-92.33,527,200.0,5.0,200.06249023742558,-1,18.567903815835336,-16,6,0,4.5724986384322195
17,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399750,3394030,511,0,5,-95.0,527,190.0,55.0,197.80040444852483,-1,3.8556612197165236,-16,6,0,4.6245651228218065
18,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399795,3393985,511,0,5,-100.67,527,235.0,10.0,235.2126697267815,-1,17.563351753189863,-16,6,0,3.891467313084828
19,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399780,3394000,511,0,6,-92.5,527,220.0,25.0,221.41589825484527,-1,13.516926307102779,-16,6,0,4.1331349188589845
20,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399790,3393990,511,0,5,-95.25,527,230.0,15.0,230.4886114323222,-1,16.268603000839562,-16,6,0,3.970973600038165
21,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399735,3394005,512,0,5,-88.33,527,175.0,30.0,177.55280904564702,0,10.27242144859838,-15,6,0,4.828990054703614
22,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399660,3394090,513,66,5,-91.0,527,100.0,115.0,152.3975065412817,1,-28.990913098429758,-14,6,0,5.248745977178195
23,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399745,3394005,511,0,5,-86.5,527,185.0,30.0,187.41664813991312,-1,10.788973459183353,-16,6,0,4.879582699531883
24,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399760,3393990,511,0,5,-100.33,527,200.0,15.0,200.5617112013158,-1,15.710846671181002,-16,6,0,4.561165252069842
25,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399770,3394000,511,0,5,-90.75,527,210.0,25.0,211.482859825566,-1,13.211025425561218,-16,6,0,4.326541499332784
26,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399790,3393980,511,0,5,-99.67,527,230.0,5.0,230.05434140654683,-1,18.75463573323168,-16,6,0,3.978445496899013
27,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399765,3393985,511,0,5,-92.5,527,205.0,10.0,205.24375751773792,-1,17.207297634286704,-16,6,0,4.45753958451004
28,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399795,3393975,511,0,5,-92.5,527,235.0,0.0,235.0,-1,20.0,-16,6,0,3.894978168706871
29,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399725,3394025,512,5,11,-99.5,527,165.0,50.0,172.40939649566667,0,3.141601232261735,-15,6,0,4.972339305204003
30,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399770,3393990,511,0,5,-94.0,527,210.0,15.0,210.535032714273,-1,15.914383220025115,-16,6,0,4.3459450984844565
31,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399760,3394000,511,0,5,-86.0,527,200.0,25.0,201.55644370746373,-1,12.874983651098205,-16,6,0,4.538749022543304
32,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399740,3394020,511,5,11,-95.0,527,180.0,45.0,185.53975315279473,-1,5.963756532073546,-16,6,0,4.928701956109029
33,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399785,3393975,511,0,6,-103.0,527,225.0,0.0,225.0,-1,20.0,-16,6,0,4.067519566580148
34,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399775,3393985,511,0,5,-93.0,527,215.0,10.0,215.23243250030885,-1,17.33699923393283,-16,6,0,4.251447444061089
35,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399730,3394030,511,5,5,-95.5,527,170.0,55.0,178.67568385205638,-1,2.0720802379927363,-16,6,0,5.117057966701996
36,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399750,3394010,511,0,11,-85.0,527,190.0,35.0,193.19679086361657,-1,9.562524648881833,-16,6,0,4.734267037434364
37,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399640,3393930,513,0,5,-112.0,527,80.0,-45.0,91.7877987534291,1,49.35775354279127,-14,6,0,8.672241546745692
38,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399630,3394000,513,0,5,-80.0,527,70.0,25.0,74.33034373659252,1,0.346175941946683,-14,6,0,10.666605914663227
39,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399565,3394005,513,0,5,-69.6,527,5.0,30.0,30.4138126514911,1,-60.537677791974374,-14,6,0,24.717426923310658
40,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399575,3394015,513,0,11,-70.5,527,15.0,40.0,42.720018726587654,1,-49.44395478041656,-14,6,0,18.14475703094252
41,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399535,3394055,513,0,5,-78.5,527,-25.0,80.0,83.81527307120105,1,272.64597536373867,-14,6,0,9.482798594457785
42,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399570,3394020,513,0,5,-72.33,527,10.0,45.0,46.09772228646444,1,-57.47119229084848,-14,6,0,16.89367442975787
43,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399610,3393980,513,0,5,-71.4,527,50.0,5.0,50.24937810560445,1,14.289406862500357,-14,6,0,15.568390608181087
44,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399595,3394035,513,21,5,-97.25,527,35.0,60.0,69.46221994724903,1,-39.743562836470744,-14,6,0,11.395212180615816
45,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399620,3393990,513,0,5,-74.89,527,60.0,15.0,61.84658438426491,1,5.963756532073546,-14,6,0,12.754888197459469
46,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399545,3394065,513,0,6,-82.33,527,-15.0,90.0,91.2414379544733,1,280.5376777919744,-14,6,0,8.723375121100387
47,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399560,3394010,513,0,5,-72.0,527,0.0,35.0,35.0,1,-70.0,-14,6,0,21.80140948635181
48,1573701,399560.0,3393975.0,15,70,3,3,2585.0,12.2,512,0,5,399605,3393965,513,57,5,-66.0,527,45.0,-10.0,46.09772228646444,1,32.52880770915152,-14,6,0,16.89367442975787
