,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401630,3393800,508,63,10,-94.33,534,-115.0,65.0,132.09844813622905,0,139.47588900324575,-26,10,2,11.134793062190743
1,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401640,3393810,508,63,10,-91.5,534,-105.0,75.0,129.0348790056394,0,145.53767779197437,-26,10,2,11.392321376208313
2,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401665,3393825,508,0,5,-97.73,534,-80.0,90.0,120.41594578792295,0,158.3664606634298,-26,10,2,12.184157858195867
3,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401835,3393675,505,0,5,-76.33,534,90.0,-60.0,108.16653826391968,-3,-36.30993247402023,-29,10,2,15.008333857893273
4,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401675,3393835,508,0,5,-92.63,534,-70.0,100.0,122.06555615733703,0,165.00797980144137,-26,10,2,12.024323076070342
5,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401670,3393840,507,0,5,-97.5,534,-75.0,105.0,129.0348790056394,-1,164.46232220802563,-27,10,2,11.818382793000795
6,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401855,3393695,506,0,5,-84.89,534,110.0,-40.0,117.04699910719626,-2,-50.01689347810003,-28,10,2,13.453476899316787
7,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401780,3393630,506,0,13,-86.5,534,35.0,-105.0,110.67971810589327,-2,1.5650511770779758,-28,10,2,14.196947417484148
8,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401680,3393850,507,0,6,-95.5,534,-65.0,115.0,132.09844813622905,-1,170.52411099675425,-27,10,2,11.551747114121675
9,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401790,3393640,506,0,5,-80.45,534,45.0,-95.0,105.11898020814318,-2,-5.34617594194674,-28,10,2,14.915270505138627
10,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401645,3393805,508,63,10,-92.18,534,-100.0,70.0,122.06555615733703,0,144.99202019855863,-26,10,2,12.024323076070342
11,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401845,3393685,505,0,5,-74.8,534,100.0,-50.0,111.80339887498948,-3,-43.434948822922024,-29,10,2,14.541145703015728
12,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401825,3393665,505,0,5,-73.91,534,80.0,-70.0,106.30145812734649,-3,-28.814074834290352,-29,10,2,15.259479822505476
13,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401695,3393855,507,0,6,-95.13,534,-50.0,120.0,130.0,-1,177.3801350519596,-27,10,2,11.733084156412238
14,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393860,507,0,6,-95.57,534,-55.0,125.0,136.56500283747664,-1,176.25050550713325,-27,10,2,11.183608506241109
15,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401800,3393650,506,0,5,-79.29,534,55.0,-85.0,101.24228365658294,-2,-12.905242922987895,-28,10,2,15.4595434305008
16,1531701,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401810,3393660,506,0,5,-76.26,534,65.0,-75.0,99.24716620639605,-2,-20.914383220025115,-28,10,2,15.755028974128154
