,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,409000,3394310,503,0,12,-94.5,525,1700.0,2665.0,3161.048085682975,3,-67.46625016812152,-22,7,5,0.39875597071192276
1,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410510,3390880,499,0,5,-95.0,525,3210.0,-765.0,3299.8977256878734,-1,3.404562562903834,-26,7,5,0.4514259428887015
2,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410495,3390855,499,0,5,-93.33,525,3195.0,-790.0,3291.219378892875,-1,3.8884654402040155,-26,7,5,0.4526162215256285
3,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410345,3391025,508,0,10,-101.17,525,3045.0,-620.0,3107.478881665972,8,1.5088125760753428,-17,7,5,0.31344333203782726
4,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410325,3391005,506,123,5,-96.0,525,3025.0,-640.0,3091.9613516342665,6,1.9459203970229169,-19,7,5,0.35207623412395955
5,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410330,3391020,508,0,5,-90.25,525,3030.0,-625.0,3093.788131078145,8,1.6549742016924256,-17,7,5,0.3148303657044394
6,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410505,3390865,499,0,5,-101.11,525,3205.0,-780.0,3298.548923390405,-1,3.678149508602928,-26,7,5,0.45161052682230324
7,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410340,3391030,509,0,10,-97.12,525,3040.0,-615.0,3101.5842725936045,9,1.43673291721052,-16,7,5,0.29556647823494137
8,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410355,3391035,509,0,10,-92.65,525,3055.0,-610.0,3115.304960994991,9,1.291897920157794,-16,7,5,0.29426474240817746
9,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410350,3391040,510,0,5,-96.0,525,3050.0,-605.0,3109.4251880371717,10,1.2195891564090857,-15,7,5,0.2763951451008083
10,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410320,3391010,506,0,5,-95.0,525,3020.0,-635.0,3086.0371028229715,6,1.8743149709573572,-19,7,5,0.352752095912188
