,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402565,3389605,496,12,5,-100.0,525,-615.0,415.0,741.923176616016,-1,4.011348903506018,-29,2,-2,2.238415275842846
1,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402970,3389285,498,0,13,-89.5,525,-210.0,95.0,230.4886114323222,1,-5.658910063307474,-27,2,-2,6.681317729745681
2,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403010,3389325,499,0,13,-88.0,525,-170.0,135.0,217.0829334609241,2,8.453709216705988,-26,2,-2,6.829776130708252
3,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402990,3389305,498,0,13,-87.67,525,-190.0,115.0,222.0923231451281,1,1.1849746587383834,-27,2,-2,6.931494361224149
4,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403315,3389705,499,0,5,-98.5,525,135.0,515.0,532.4002253943926,2,-285.3112132266816,-26,2,-2,2.7958434910137497
5,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403290,3389690,500,0,5,-100.0,525,110.0,500.0,511.9570294468082,3,-287.59258147259925,-25,2,-2,2.795659549064879
6,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403430,3389630,497,0,5,-99.33,525,250.0,440.0,506.06323715519983,0,-270.3955492539951,-28,2,-2,3.166892285758993
7,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403400,3389620,497,0,5,-102.0,525,220.0,430.0,483.01138702933287,0,-272.9044475062482,-28,2,-2,3.3177031261215686
8,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403380,3389680,497,24,6,-105.5,525,200.0,490.0,529.2447448959697,0,-277.7965214679426,-28,2,-2,3.0284429942706037
9,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403425,3389635,497,0,12,-106.75,525,245.0,445.0,507.98622028555064,0,-271.1644991522569,-28,2,-2,3.1549282706800383
10,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403480,3389700,496,0,5,-101.75,525,300.0,510.0,591.6924876994806,-1,-269.5344550805401,-29,2,-2,2.805932287978019
11,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403495,3389685,496,0,12,-98.0,525,315.0,495.0,586.7282164682384,-1,-267.5288077091515,-29,2,-2,2.8296346852747334
12,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403310,3389590,500,0,7,-102.0,525,130.0,400.0,420.5948168962618,3,-281.9958383940866,-25,2,-2,3.401637587787264
13,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403435,3389625,496,0,5,-103.0,525,255.0,435.0,504.23208941914834,-1,-269.6208739886317,-29,2,-2,3.291637383653674
14,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403420,3389640,497,0,12,-98.75,525,240.0,450.0,510.0,0,-271.92751306414704,-28,2,-2,3.1424957770727664
15,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403515,3389705,496,0,5,-97.33,525,335.0,515.0,614.3695956018657,-1,-266.9565842431491,-29,2,-2,2.7025184935331614
16,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403485,3389695,496,0,5,-97.5,525,305.0,505.0,589.9576255969577,-1,-268.869686438505,-29,2,-2,2.814170323381305
17,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403490,3389690,496,0,12,-101.25,525,310.0,500.0,588.3026432033091,-1,-268.2010871757056,-29,2,-2,2.8220742211331302
18,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403405,3389645,497,0,12,-98.75,525,225.0,455.0,507.5923561284193,0,-273.68735150521115,-28,2,-2,3.1573713728957484
19,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403290,3389540,500,0,13,-96.5,525,110.0,350.0,366.87872655688284,3,-282.5528115767178,-25,2,-2,3.8982461677501625
20,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403380,3389630,497,0,7,-102.5,525,200.0,440.0,483.3218389437829,0,-275.55604521958344,-28,2,-2,3.315576823080374
21,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403435,3389675,496,0,5,-96.3,525,255.0,485.0,547.9507277118993,-1,-272.2658094950146,-29,2,-2,3.0295221171731996
22,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403425,3389665,497,0,6,-93.67,525,245.0,475.0,534.4623466625128,0,-272.71579270637693,-28,2,-2,2.9989325446179538
23,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403355,3389595,498,0,7,-103.5,525,175.0,405.0,441.1915683691156,1,-276.6308868365179,-27,2,-2,3.5020141743906916
24,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403365,3389605,498,0,7,-98.9,525,185.0,415.0,454.3676925134532,1,-275.9734934213208,-27,2,-2,3.4007018000631937
25,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403350,3389600,498,0,7,-102.33,525,170.0,410.0,443.8468204234429,1,-277.4794343971031,-27,2,-2,3.4811155339750064
26,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403390,3389640,497,0,5,-103.5,525,210.0,450.0,496.58836071740546,0,-274.98310652189997,-28,2,-2,3.2271898775990904
27,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403370,3389620,498,0,5,-99.71,525,190.0,430.0,470.1063709417263,1,-276.1612598168283,-27,2,-2,3.2871037628188513
28,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403340,3389590,499,0,5,-101.0,525,160.0,400.0,430.8131845707603,2,-278.1985905136482,-26,2,-2,3.4536677589089484
29,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403375,3389615,497,0,5,-102.14,525,195.0,425.0,467.6002566295275,0,-275.3532291480688,-28,2,-2,3.4267912810711554
30,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403415,3389655,497,0,5,-100.5,525,235.0,465.0,521.0086371644908,0,-273.18904569965133,-28,2,-2,3.076225404222107
31,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403385,3389625,497,0,7,-101.5,525,205.0,435.0,480.88460154178364,0,-274.76716867679164,-28,2,-2,3.3323431801081864
32,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403475,3389715,496,0,5,-98.0,525,295.0,525.0,602.2042842756932,-1,-270.6681604217525,-29,2,-2,2.757029485821987
33,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403395,3389635,497,0,5,-102.4,525,215.0,445.0,494.2165517260627,0,-274.21267181718565,-28,2,-2,3.2426446068667465
34,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403360,3389610,498,0,7,-98.0,525,180.0,420.0,456.9463863518345,1,-276.8014094863518,-27,2,-2,3.3815552182949613
35,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402965,3389545,496,0,5,-105.0,525,-215.0,355.0,415.03011938894264,-1,28.79948539601935,-29,2,-2,3.9970142870954968
36,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403380,3389570,498,0,5,-92.5,525,200.0,380.0,429.4182110716778,1,-272.24145939894,-27,2,-2,3.5977800434377385
37,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403340,3389610,499,0,7,-104.33,525,160.0,420.0,449.44410108488466,2,-279.14554196042167,-26,2,-2,3.3108273660462997
38,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403355,3389615,498,0,7,-102.91,525,175.0,425.0,459.6194077712559,1,-277.6198649480404,-27,2,-2,3.361934253694231
39,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403335,3389635,499,0,5,-99.63,525,155.0,445.0,471.2218161333365,2,-280.7960264944999,-26,2,-2,3.158133291399401
40,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403350,3389620,498,0,7,-100.4,525,170.0,430.0,462.3851208678757,1,-278.4286928087454,-27,2,-2,3.3418708732686113
41,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403330,3389640,499,0,5,-103.0,525,150.0,450.0,474.3416490252569,2,-281.565051177078,-26,2,-2,3.137403297428614
42,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403370,3389600,498,0,5,-102.4,525,190.0,410.0,451.88494110780016,1,-275.13630342824814,-27,2,-2,3.4193417638383496
43,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403345,3389605,498,0,5,-113.0,525,165.0,415.0,446.59825346725216,1,-278.31770838675504,-27,2,-2,3.459721094497248
44,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403305,3389645,500,0,6,-100.0,525,125.0,455.0,471.85802949616107,3,-284.63838368815135,-25,2,-2,3.0328114845427696
45,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403375,3389375,500,0,7,-83.0,525,195.0,185.0,268.79360111431225,3,-253.492564241225,-25,2,-2,5.313688530442622
46,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403310,3389700,499,0,5,-101.25,525,130.0,510.0,526.3078946776307,2,-285.6997225508144,-26,2,-2,2.828154819395202
47,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403300,3389690,500,0,5,-89.67,525,120.0,500.0,514.1984052872976,3,-286.50426671920417,-25,2,-2,2.7834925574481506
48,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403305,3389685,500,36,5,-96.5,525,125.0,495.0,510.5389309347525,3,-285.82766229986805,-25,2,-2,2.803412542481347
49,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403295,3389715,499,36,5,-98.5,525,115.0,525.0,537.4476718714111,2,-287.6446401349165,-26,2,-2,2.7696273693325053
50,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403355,3389735,498,36,12,-127.0,525,175.0,545.0,572.4071977185472,1,-282.1981279485091,-27,2,-2,2.7005954286804603
51,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403315,3389695,499,0,5,-99.6,525,135.0,505.0,522.7332015474051,2,-285.03328043599515,-26,2,-2,2.847463337963017
52,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403325,3389745,498,0,5,-123.0,525,145.0,555.0,573.6287998348758,1,-285.35811545876663,-27,2,-2,2.6948527173333483
53,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402935,3389665,497,0,7,-100.33,525,-245.0,475.0,534.4623466625128,0,32.71579270637693,-28,2,-2,2.9989325446179538
54,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402990,3389690,498,0,5,-87.75,525,-190.0,500.0,534.8831648126533,1,39.193208987288756,-27,2,-2,2.8897415657575922
55,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402940,3389660,497,0,7,-102.5,525,-240.0,470.0,527.7309920783505,0,32.94940299291386,-28,2,-2,3.0371135932712274
56,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403115,3389485,496,0,13,-94.6,525,-65.0,295.0,302.0761493398643,-1,47.57405713457251,-29,2,-2,5.483720060620059
57,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402985,3389695,498,0,13,-94.0,525,-195.0,505.0,541.3409276971398,1,38.886499921634766,-27,2,-2,2.8553266576885163
58,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402920,3389680,497,0,5,-104.0,525,-260.0,490.0,554.7071299343465,0,32.04903097210979,-28,2,-2,2.8896714736615787
59,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402925,3389675,497,0,5,-98.33,525,-255.0,485.0,547.9507277118993,0,32.265809495014594,-28,2,-2,2.925240509357328
60,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402950,3389650,497,9,7,-101.33,525,-230.0,460.0,514.2956348249517,0,33.434948822922024,-28,2,-2,3.1163001510015658
61,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402955,3389645,496,9,7,-97.33,525,-225.0,455.0,507.5923561284193,-1,33.687351505211154,-29,2,-2,3.269894151213419
62,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402880,3389640,496,0,5,-98.0,525,-300.0,450.0,540.8326913195984,-1,26.30993247402023,-29,2,-2,3.069318683106746
63,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402835,3389845,495,15,5,-103.0,525,-345.0,655.0,740.3039916142557,-2,32.22343619113144,-30,2,-2,2.320578340274056
64,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402845,3389215,497,0,5,-87.5,525,-335.0,25.0,335.9315406448165,0,-25.73210669970922,-28,2,-2,4.764608002538206
65,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402825,3389275,496,0,5,-101.5,525,-355.0,85.0,365.0342449688796,-1,-16.534791905188285,-29,2,-2,4.542300223102586
66,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402980,3389120,497,0,5,-81.5,525,-200.0,-70.0,211.8962010041709,0,-49.29004621918875,-28,2,-2,7.527463786601835
67,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402870,3389230,497,0,5,-94.0,525,-310.0,40.0,312.5699921617557,0,-22.647620640107675,-28,2,-2,5.118889172492991
68,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402900,3389040,497,0,13,-106.5,525,-280.0,-150.0,317.6476034853718,0,-58.178590109959174,-28,2,-2,5.03748791518608
69,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402875,3389225,497,0,6,-93.0,525,-305.0,35.0,307.001628660175,0,-23.453709216705988,-28,2,-2,5.211228367809062
70,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402865,3389235,497,0,5,-91.43,525,-315.0,45.0,318.1980515339464,0,-21.86989764584405,-28,2,-2,5.028818331670049
71,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402935,3388965,498,0,5,-98.33,525,-245.0,-225.0,332.6409475695979,1,-72.56335175318986,-27,2,-2,4.640445103065429
72,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402905,3389035,497,0,5,-97.33,525,-275.0,-155.0,315.67388235329196,0,-59.407189060733685,-28,2,-2,5.0688207569575665
73,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402860,3389240,497,0,5,-93.64,525,-320.0,50.0,323.88269481403296,0,-21.119340849479727,-28,2,-2,4.940995593488943
74,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403325,3389465,499,0,13,-90.0,525,145.0,275.0,310.8858311341963,2,-272.19854122006586,-26,2,-2,4.780634892679014
75,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403395,3389735,497,0,12,-104.0,525,215.0,545.0,585.8754133772811,0,-278.4709931181609,-28,2,-2,2.736182541871769
76,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403240,3389550,499,0,7,-97.67,525,60.0,360.0,364.9657518178932,2,-290.5376777919744,-26,2,-2,4.074842117056897
77,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403420,3389690,497,36,6,-106.5,525,240.0,500.0,554.616984954482,0,-274.3589941756947,-28,2,-2,2.890140351784084
