,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395850,3397120,525,0,5,-83.5,560,-110.0,-20.0,111.80339887498948,0,19.695153531233984,-35,11,1,17.382703987116226
40,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395915,3397055,525,0,14,-83.5,560,-45.0,-85.0,96.17692030835673,0,-32.10272896905238,-35,11,1,19.997087644203926
41,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395855,3397115,525,15,5,-86.0,560,-105.0,-25.0,107.93516572461452,0,16.607502246248885,-35,11,1,17.966257962906653
42,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395675,3397275,525,0,6,-88.5,560,-285.0,135.0,315.35694062442957,0,55.34617594194668,-35,11,1,6.333073862545528
43,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395610,3397220,526,0,7,-94.75,560,-350.0,80.0,359.02646142032484,1,42.875001559612485,-34,11,1,5.409807725833131
44,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395640,3397250,525,0,7,-86.5,560,-320.0,110.0,338.3784863137726,0,48.97040780848653,-35,11,1,5.9053585724986055
45,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395630,3397240,525,0,7,-87.38,560,-330.0,100.0,344.81879299133334,0,46.858398767738265,-35,11,1,5.795819970333831
46,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395620,3397230,526,0,7,-94.67,560,-340.0,90.0,351.7101079013795,1,44.82647997035565,-34,11,1,5.52165530849669
47,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395645,3397245,525,0,7,-83.0,560,-315.0,105.0,332.03915431767985,0,48.434948822922024,-35,11,1,6.017284864032033
48,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395940,3396790,523,0,7,-96.5,560,-20.0,-350.0,350.5709628591621,-2,-56.729512076816434,-37,11,1,6.024813264060062
49,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395950,3396800,523,12,7,-101.2,560,-10.0,-340.0,340.14702703389895,-2,-58.315315682103716,-37,11,1,6.208025497703939
50,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395985,3396745,522,0,14,-108.0,560,25.0,-395.0,395.790348543266,-3,-63.62148470411739,-38,11,1,5.484182358881391
51,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395815,3396895,524,0,7,-98.33,560,-145.0,-245.0,284.6928169097352,-1,-29.38139459109061,-36,11,1,7.206919966921014
52,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395180,3397285,526,0,5,-107.5,560,-780.0,145.0,793.3630946798571,1,40.530927852674836,-34,11,1,2.4539397292327862
53,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395190,3397295,526,0,5,-108.0,560,-770.0,155.0,785.4457333259886,1,41.38146274835981,-34,11,1,2.4786449587320685
54,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395160,3397305,526,0,5,-107.0,560,-800.0,165.0,816.8384173139752,1,41.65384058583436,-34,11,1,2.383497881337784
55,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395165,3397310,526,0,5,-102.5,560,-795.0,170.0,812.972939279039,1,42.070145489387926,-34,11,1,2.3948176395817167
56,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395350,3397290,525,0,7,-99.5,560,-610.0,150.0,628.1719509815764,0,43.81502534126162,-35,11,1,3.1890647005572323
57,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395365,3397275,525,0,7,-106.0,560,-595.0,135.0,610.1229384312641,0,42.78345394142434,-35,11,1,3.283202044551303
58,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395355,3397285,525,0,7,-105.0,560,-605.0,145.0,622.1334262037365,0,43.4778227532413,-35,11,1,3.219953442901218
59,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395360,3397280,525,0,7,-105.29,560,-600.0,140.0,616.1168720299745,0,43.13402230639633,-35,11,1,3.2513300580140663
60,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395015,3397320,527,0,5,-112.5,560,-945.0,180.0,961.9901246894377,2,40.7842978675626,-33,11,1,1.9646974990320607
61,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396195,3396645,525,0,6,-100.75,560,235.0,-495.0,547.9507277118993,0,-85.39591184917049,-35,11,1,3.6547660288885275
62,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396190,3396650,525,0,5,-101.0,560,230.0,-490.0,541.2947441089743,0,-85.14478563067894,-35,11,1,3.699582486579653
63,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395385,3397275,524,0,7,-103.29,560,-575.0,135.0,590.6352512337882,-1,43.212746878335224,-36,11,1,3.4879385322983594
64,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395360,3397260,525,0,7,-110.5,560,-600.0,120.0,611.8823416311342,0,41.30993247402023,-35,11,1,3.2737821065686017
65,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395335,3397285,526,0,7,-104.7,560,-625.0,145.0,641.599563590874,1,43.06155108332814,-34,11,1,3.0334123687480767
66,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395365,3397255,525,0,7,-110.5,560,-595.0,115.0,606.0115510450275,0,40.93909118319215,-35,11,1,3.3054271743010135
67,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395380,3397280,525,0,7,-104.38,560,-580.0,140.0,596.657355607052,0,43.57043438516149,-35,11,1,3.357130947623744
68,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395325,3397295,526,0,7,-102.33,560,-635.0,155.0,653.64363379444,1,43.71734631836034,-34,11,1,2.9776200869546123
69,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395330,3397290,526,0,7,-108.17,560,-630.0,150.0,647.6109943476871,1,43.392497753751115,-34,11,1,3.0053066627675213
70,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395295,3397300,526,0,7,-108.5,560,-665.0,160.0,683.9773388058993,1,43.5283154663727,-34,11,1,2.8457877365153434
71,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395285,3397290,526,0,7,-102.25,560,-675.0,150.0,691.4658342969666,1,42.52880770915152,-34,11,1,2.815018025854795
72,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395405,3397250,524,0,7,-112.33,560,-555.0,110.0,565.795899596312,-1,41.21063312887668,-36,11,1,3.640661443640003
73,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395290,3397295,526,0,7,-104.73,560,-670.0,155.0,687.6954267697292,1,43.02584064687085,-34,11,1,2.830426813392894
74,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395430,3397275,524,0,7,-106.5,560,-530.0,135.0,546.9232121605372,-1,44.29032508181774,-36,11,1,3.7659342939129883
75,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395280,3397285,526,0,7,-112.0,560,-680.0,145.0,695.2877102322462,1,42.037202320365736,-34,11,1,2.7995690447345902
76,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395425,3397270,524,0,7,-102.0,560,-535.0,130.0,550.567888638631,-1,43.657642505812134,-36,11,1,3.7410754067565337
77,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395120,3397315,526,0,5,-106.5,560,-840.0,175.0,858.0355470491884,1,41.76828893202065,-34,11,1,2.269180892249718
78,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395130,3397305,526,0,5,-106.0,560,-830.0,165.0,846.2416912442923,1,41.24354110221316,-34,11,1,2.300772137866775
79,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395145,3397300,526,0,5,-102.67,560,-815.0,160.0,830.5570419904944,1,41.10699667737231,-34,11,1,2.344173032909981
80,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396040,3396755,522,0,7,-101.0,560,80.0,-385.0,393.2238548206352,-3,-71.73857120672233,-38,11,1,5.519756174153164
81,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395820,3396975,524,0,7,-97.0,560,-140.0,-165.0,216.390850083824,-1,-19.685899839502696,-36,11,1,9.445539398558603
82,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395825,3396980,524,0,7,-98.5,560,-135.0,-160.0,209.34421415458323,-1,-19.844000375080697,-36,11,1,9.75746601358849
83,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395985,3397160,525,0,14,-95.0,560,25.0,20.0,32.01562118716424,0,-188.65980825409008,-35,11,1,47.54984445710867
84,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396070,3397385,526,0,7,-94.0,560,110.0,245.0,268.5609800399157,1,-215.82089285331085,-34,11,1,7.215299173233629
85,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395915,3397230,524,0,5,-94.0,560,-45.0,90.0,100.62305898749054,-1,93.43494882292202,-36,11,1,19.685730102414364
86,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396075,3397390,526,0,7,-93.75,560,115.0,250.0,275.1817581163403,1,-215.2975697722287,-34,11,1,7.043466389430892
87,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395935,3397170,524,0,5,-80.0,560,-25.0,30.0,39.05124837953327,-1,80.19442890773479,-36,11,1,42.67189176477574
88,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395910,3397225,524,0,5,-91.6,560,-50.0,85.0,98.6154146165801,-1,89.53445508054011,-36,11,1,20.054837165377666
89,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395890,3397205,524,0,5,-84.31,560,-70.0,65.0,95.524865872714,-1,72.87890360333853,-36,11,1,20.64968150524482
90,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395955,3397190,525,0,5,-85.32,560,-5.0,50.0,50.24937810560445,0,114.28940686250036,-35,11,1,34.85821572902542
91,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395940,3397195,524,0,5,-88.33,560,-20.0,55.0,58.52349955359813,-1,100.01689347810003,-36,11,1,31.597232084739304
92,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395875,3397270,525,18,5,-101.5,560,-85.0,130.0,155.32224567009067,0,86.82148834060723,-35,11,1,12.698813496744076
93,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395920,3397175,524,0,5,-81.36,560,-40.0,35.0,53.150729063673246,-1,71.18592516570965,-36,11,1,34.11053248164869
94,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395925,3397180,524,0,5,-81.8,560,-35.0,40.0,53.150729063673246,-1,78.81407483429035,-36,11,1,34.11053248164869
95,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395865,3397280,525,0,5,-105.0,560,-95.0,140.0,169.1892431568863,0,85.84030545433058,-35,11,1,11.687852270571085
96,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395930,3397165,524,0,5,-81.75,560,-30.0,25.0,39.05124837953327,-1,69.80557109226521,-36,11,1,42.67189176477574
97,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395945,3397200,524,0,5,-87.29,560,-15.0,60.0,61.84658438426491,-1,105.96375653207355,-36,11,1,30.203064340918417
98,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395905,3397240,524,0,6,-98.56,560,-55.0,100.0,114.12712210513327,-1,91.18920625702697,-36,11,1,17.507240459628107
99,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395880,3397215,525,0,5,-81.67,560,-80.0,75.0,109.65856099730654,0,73.1523897340054,-35,11,1,17.701654477890113
100,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395895,3397210,524,0,5,-83.44,560,-65.0,70.0,95.524865872714,-1,77.12109639666147,-36,11,1,20.64968150524482
101,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395900,3397235,524,0,5,-96.0,560,-60.0,95.0,112.36102527122117,-1,87.72435568542238,-36,11,1,17.76524017313541
102,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,394860,3397350,528,0,5,-111.33,560,-1100.0,210.0,1119.866063420086,3,40.80823094031979,-32,11,1,1.6367726706393868
103,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395705,3397235,525,0,7,-79.0,560,-255.0,95.0,272.12129648375554,0,50.43282867939865,-35,11,1,7.329094376467646
104,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395695,3397205,525,0,7,-88.88,560,-265.0,65.0,272.8552729928451,0,43.781597235653635,-35,11,1,7.309592731362925
105,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395780,3397160,525,0,5,-97.25,560,-180.0,20.0,181.10770276274835,0,36.34019174590992,-35,11,1,10.937868314229483
106,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395805,3397175,525,0,14,-70.67,560,-155.0,35.0,158.90248582070703,0,42.72435568542238,-35,11,1,12.421674549638984
107,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395830,3397190,525,0,5,-77.23,560,-130.0,50.0,139.2838827718412,0,51.03751102542179,-35,11,1,14.105535838764323
108,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395800,3397180,525,0,14,-76.33,560,-160.0,40.0,164.92422502470643,0,44.036243467926454,-35,11,1,11.981475935529817
109,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395715,3397225,525,0,7,-78.83,560,-245.0,85.0,259.3260495977988,0,49.133643205905514,-35,11,1,7.686491259563254
110,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395790,3397150,525,0,14,-91.0,560,-170.0,10.0,170.29386365926402,0,33.36646066342979,-35,11,1,11.614104554685174
111,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395700,3397240,525,0,7,-76.0,560,-260.0,100.0,278.5677655436824,0,51.03751102542179,-35,11,1,7.161269696160566
112,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395710,3397230,525,0,7,-78.31,560,-250.0,90.0,265.70660511172844,0,49.79887635452491,-35,11,1,7.504040336657512
113,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395690,3397210,525,0,7,-87.73,560,-270.0,70.0,278.9265136196271,0,44.53445508054011,-35,11,1,7.152154500042775
114,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395835,3397185,525,0,5,-78.35,560,-125.0,45.0,132.85330255586422,0,49.79887635452491,-35,11,1,14.75913245804267
115,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396115,3397465,525,0,2,-107.0,560,155.0,325.0,360.06943774777665,0,-214.50244850666223,-35,11,1,5.551906859184477
116,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395785,3397155,525,0,14,-97.67,560,-175.0,15.0,175.64168070250295,0,34.89909245378777,-35,11,1,11.269672671486513
117,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395685,3397215,525,0,7,-89.75,560,-275.0,75.0,285.0438562747845,0,45.25511870305775,-35,11,1,7.000201045059059
118,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395795,3397145,525,0,5,-90.75,560,-165.0,5.0,165.07574019219177,0,31.7357045889284,-35,11,1,11.970796097002989
119,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395815,3397165,525,15,5,-72.33,560,-145.0,25.0,147.13938969562162,0,39.78240703180728,-35,11,1,13.380267096379134
120,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395810,3397170,525,0,5,-74.67,560,-150.0,30.0,152.97058540778355,0,41.30993247402023,-35,11,1,12.8875643578086
121,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395820,3397200,525,0,5,-79.5,560,-140.0,60.0,152.31546211727817,0,53.198590513648185,-35,11,1,12.94113272065674
122,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395825,3397195,525,0,5,-82.5,560,-135.0,55.0,145.7737973711325,0,52.16634582208246,-35,11,1,13.501043380558688
123,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,394955,3397340,527,0,17,-103.67,560,-1005.0,200.0,1024.7072752742608,2,41.25510399361451,-33,11,1,1.8445340718796364
124,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,394770,3397360,526,0,5,-107.0,560,-1190.0,220.0,1210.1652779682618,1,40.4742348282258,-34,11,1,1.6093208231545544
125,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395085,3397305,527,0,5,-117.5,560,-875.0,165.0,890.4212486233693,2,40.67894719653515,-33,11,1,2.1224737953700346
126,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,395090,3397320,527,0,5,-106.5,560,-870.0,180.0,888.4255736976509,2,41.6893691754392,-33,11,1,2.1272371439242836
127,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396010,3396970,525,5,5,-101.13,560,50.0,-170.0,177.2004514666935,0,-76.38954033403479,-35,11,1,11.1730421014179
128,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396005,3396975,525,5,5,-103.28,560,45.0,-165.0,171.0263137648707,0,-75.25511870305775,-35,11,1,11.565708076133154
129,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396095,3397045,525,0,5,-108.33,560,135.0,-95.0,165.07574019219177,0,-114.86580694308435,-35,11,1,11.970796097002989
130,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396155,3397175,525,0,7,-110.5,560,195.0,35.0,198.11612756158948,0,-160.17551084304318,-35,11,1,10.018729930803207
131,1439401,395960.0,3397140.0,35,240,6,5,2585.0,16.2,525,0,5,396120,3397190,526,0,7,-107.5,560,160.0,50.0,167.6305461424021,1,-167.35402463626133,-34,11,1,11.465592563131876
