,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402930,3389980,497,0,12,-100.0,528,1080.0,595.0,1233.055148807222,-3,11.148491551133134,-31,13,5,1.4401586930207246
1,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402955,3389995,496,0,12,-98.0,528,1105.0,610.0,1262.1905561364338,-4,11.099712748477316,-32,13,5,1.4522943939143098
2,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402920,3389970,497,0,5,-102.67,528,1070.0,585.0,1219.4773470630769,-3,11.333294495250698,-31,13,5,1.4561867202581773
3,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402915,3389955,496,0,5,-105.0,528,1065.0,570.0,1207.9424655172945,-4,11.84380855172742,-32,13,5,1.517486365883797
4,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402900,3389950,497,0,5,-97.0,528,1050.0,565.0,1192.3611030220668,-3,11.715516820750963,-31,13,5,1.4892880423282309
5,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402175,3389465,500,0,13,-93.0,528,325.0,80.0,334.7013594235912,0,26.171349027719828,-28,13,5,4.782039060288459
6,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402110,3389530,499,0,13,-89.0,528,260.0,145.0,297.6995129320839,-1,10.851928154286952,-29,13,5,5.5638368682475665
7,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402160,3389480,500,9,13,-114.2,528,310.0,95.0,324.2298567374695,0,22.962232204374345,-28,13,5,4.935731280584078
8,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402130,3389590,500,0,13,-85.0,528,280.0,205.0,347.02305398921266,0,3.7905431828139626,-28,13,5,4.612990131084954
9,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402145,3389575,501,0,13,-89.8,528,295.0,190.0,350.891721190455,1,7.215719134130836,-27,13,5,4.4000573859211025
10,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402150,3389570,501,0,13,-93.58,528,300.0,185.0,352.4556709715422,1,8.339248903363398,-27,13,5,4.380609199520819
11,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402155,3389565,501,0,13,-93.23,528,305.0,180.0,354.1539213392956,1,9.45242825109301,-27,13,5,4.359684341050432
12,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402100,3389540,499,0,13,-86.06,528,250.0,155.0,294.15132160165456,-1,8.201087175705595,-29,13,5,5.6305217710270465
13,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402105,3389535,499,0,13,-93.38,528,255.0,150.0,295.8462438497403,-1,9.534455080540113,-29,13,5,5.5984696621751535
14,1377301,401850.0,3389385.0,28,50,9,4,2585.0,13.2,500,0,5,402080,3389560,498,0,13,-81.4,528,230.0,175.0,289.0069203323685,-2,2.7335980990228563,-30,13,5,5.9262914820881525
