,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408525,3398240,503,0,5,-93.5,529,240.0,105.0,261.9637379485947,-3,-73.62937773065681,-26,10,2,5.668065058355584
1,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408470,3398285,504,0,7,-114.5,529,185.0,150.0,238.17010727629108,-2,-89.0355128987469,-25,10,2,5.992222407574723
2,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408580,3398095,503,0,5,-114.5,529,295.0,-40.0,297.6995129320839,-3,-42.278174199869,-26,10,2,4.9913413826200514
3,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408330,3398345,506,0,5,-97.5,529,45.0,210.0,214.76731594914529,0,-127.9052429229879,-23,10,2,6.1126592785126785
4,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408545,3398220,504,0,5,-100.6,529,260.0,85.0,273.5415873317986,-2,-68.10376303450664,-25,10,2,5.221970785076206
5,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408550,3398205,504,0,13,-105.2,529,265.0,70.0,274.0894014733149,-2,-64.79676224505732,-25,10,2,5.211591320717498
6,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408485,3398200,504,0,13,-101.18,529,200.0,65.0,210.2974084481309,-2,-68.0041616059134,-25,10,2,6.779462843744129
7,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408340,3398335,506,0,5,-112.33,529,55.0,200.0,207.4246851269154,0,-124.62374875117382,-23,10,2,6.327316108497793
8,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408480,3398195,504,0,13,-101.56,529,195.0,60.0,204.02205763103166,-2,-67.10272896905235,-25,10,2,6.985956640931657
9,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408540,3398215,504,0,5,-105.0,529,255.0,80.0,267.25456029785533,-2,-67.41797079220282,-25,10,2,5.344111844651884
