,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408620,3395600,508,0,5,-100.5,536,565.0,-445.0,719.200945494373,3,18.224343830601015,-28,9,9,2.229518789942634
1,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408625,3395595,508,0,5,-103.2,536,570.0,-450.0,726.2231062146122,3,18.290163192243085,-28,9,9,2.2079820637714227
2,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408365,3395815,505,0,5,-93.5,536,310.0,-230.0,386.00518131237567,0,16.57303097851934,-31,9,9,4.591558339172433
3,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408630,3395590,508,0,5,-105.2,536,575.0,-455.0,733.2462069455253,3,18.354721789725602,-28,9,9,2.1868544371879546
4,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408230,3395990,506,0,12,-94.0,536,175.0,-55.0,183.43936327844142,1,-2.5528115767177724,-30,9,9,9.288030604968075
5,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408445,3395735,506,0,5,-90.0,536,390.0,-310.0,498.19674828324605,1,18.480198248343015,-30,9,9,3.44602868842106
6,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408105,3396035,504,0,5,-81.38,536,50.0,-10.0,50.99019513592785,-1,-8.69006752597977,-32,9,9,32.11121577709455
7,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408235,3395985,506,0,12,-86.0,536,180.0,-60.0,189.73665961010275,1,-1.5650511770779758,-30,9,9,8.984876931685683
8,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408455,3395725,506,0,5,-88.5,536,400.0,-320.0,512.2499389946279,1,18.65980825409008,-30,9,9,3.3517080503774084
9,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408375,3395805,505,0,5,-91.0,536,320.0,-240.0,400.0,0,16.86989764584405,-31,9,9,4.431564716435844
10,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408180,3395960,505,12,5,-78.22,536,125.0,-85.0,151.16216457830973,0,14.2157021324374,-31,9,9,11.589402483663347
11,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408165,3395935,506,0,12,-104.0,536,110.0,-110.0,155.56349186104046,1,25.0,-30,9,9,10.915338918733045
12,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408440,3395740,506,0,5,-92.6,536,385.0,-305.0,491.1720676097125,1,18.386539517685264,-30,9,9,3.495192033755887
13,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408395,3395825,505,21,2,-90.5,536,340.0,-220.0,404.96913462633177,0,12.905242922987895,-31,9,9,4.3774002857285454
