,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408160,3388135,500,0,5,-74.8,533,10.0,100.0,100.4987562112089,1,-294.28940686250036,-33,12,0,18.178228976336364
1,1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408180,3388155,499,0,5,-77.0,533,30.0,120.0,123.69316876852982,0,-285.96375653207355,-34,12,0,15.36952380130432
2,1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408165,3388140,500,0,5,-71.5,533,15.0,105.0,106.06601717798213,1,-291.86989764584405,-33,12,0,17.28232754551572
3,1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408115,3388105,500,0,5,-76.0,533,-35.0,70.0,78.26237921249263,1,33.434948822922024,-33,12,0,22.86313561600886
4,1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408130,3388130,500,0,5,-76.0,533,-20.0,95.0,97.082439194738,1,48.111341960372044,-33,12,0,18.77378542796559
5,1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408045,3388055,499,0,5,-75.5,533,-105.0,20.0,106.88779163215975,0,-19.2157021324374,-34,12,0,17.645377292325243
6,1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408135,3388125,500,0,5,-76.5,533,-15.0,90.0,91.2414379544733,1,50.537677791974374,-33,12,0,19.883931077618954
7,1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408120,3388140,500,0,5,-80.0,533,-30.0,105.0,109.20164833920778,1,44.05460409907715,-33,12,0,16.814462082890977
8,1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408165,3388380,498,0,5,-88.0,533,15.0,345.0,345.3259329966401,-1,-297.5104470780008,-35,12,0,5.787366142842847
9,1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408175,3388370,498,0,12,-97.0,533,25.0,335.0,335.9315406448165,-1,-295.73210669970916,-35,12,0,5.948066275125548
10,1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408155,3388270,498,0,5,-97.5,533,5.0,235.0,235.05318547086316,-1,-298.7811247648687,-35,12,0,8.469255669400953
11,1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408015,3388210,504,0,6,-86.5,533,-135.0,175.0,221.02036105300343,5,22.352379359892325,-29,12,0,7.4750564869169605
