,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412920,3395330,503,0,12,-109.0,528,-25.0,-150.0,152.0690632574555,1,69.46232220802563,-25,6,6,9.335859032003938
1,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413085,3395485,497,0,5,-92.0,528,140.0,5.0,140.089257261219,-5,-32.04540848888723,-31,6,6,12.47776165447244
2,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413140,3395550,498,0,7,-85.33,528,195.0,70.0,207.18349355100662,-4,-49.7468366054261,-30,6,6,8.23911771078893
3,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413185,3395585,501,0,7,-85.8,528,240.0,105.0,261.9637379485947,-1,-53.62937773065681,-27,6,6,5.8845657742966875
4,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413170,3395580,500,0,7,-82.33,528,225.0,100.0,246.22144504490262,-2,-53.96248897457815,-28,6,6,6.487735021658582
5,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413195,3395595,501,0,2,-85.4,528,250.0,115.0,275.1817581163403,-1,-54.70243022777129,-27,6,6,5.6037518218209925
6,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413190,3395600,501,0,2,-83.0,528,245.0,120.0,272.8094573140748,-1,-56.09542415738832,-27,6,6,5.652166834245693
7,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413270,3395680,498,0,5,-96.25,528,325.0,200.0,381.6084380618437,-4,-61.607502246248885,-30,6,6,4.495040624296243
8,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413275,3395675,498,0,5,-98.71,528,330.0,195.0,383.30797017541914,-4,-60.579226872489016,-30,6,6,4.475191403524269
9,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412995,3395395,501,0,13,-88.25,528,50.0,-85.0,98.6154146165801,-1,29.53445508054017,-27,6,6,15.311824023420987
10,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412950,3395360,503,0,5,-105.67,528,5.0,-120.0,120.10412149464314,1,57.61405596961117,-25,6,6,11.758370853399608
11,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413180,3395590,501,0,7,-82.38,528,235.0,110.0,259.47061490658245,-1,-55.083594006190935,-27,6,6,5.940705151866488
12,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413145,3395545,498,0,7,-93.5,528,200.0,65.0,210.2974084481309,-4,-48.004161605913396,-30,6,6,8.118757933382167
13,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413085,3395325,499,0,7,-116.5,528,140.0,-155.0,208.86598574205422,-3,17.91083782616772,-29,6,6,7.90469622464519
14,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412890,3395460,504,18,5,-85.29,528,-55.0,-20.0,58.52349955359813,2,130.01689347810003,-24,6,6,22.29812574551854
15,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412900,3395470,503,0,5,-85.68,528,-45.0,-10.0,46.09772228646444,1,137.47119229084848,-25,6,6,28.472134424573
16,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,413335,3395575,500,0,12,-103.0,528,390.0,95.0,401.40378672852603,-2,-43.69004961746549,-28,6,6,3.990214886180112
17,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412905,3395465,503,0,5,-84.98,528,-40.0,-15.0,42.720018726587654,1,129.44395478041653,-25,6,6,30.336415617311186
18,3075201,412945.0,3395480.0,26,120,6,0,2585.0,9.2,502,6,5,412930,3395500,501,0,5,-77.36,528,-15.0,20.0,25.0,-1,203.13010235415595,-27,6,6,47.202598161765806
