,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408760,3392845,497,9,6,-95.75,530,-15.0,165.0,165.6804152578089,-2,334.8055710922652,-33,11,7,11.264674962395972
1,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408795,3392880,498,9,5,-91.27,530,20.0,200.0,200.9975124224178,-1,-14.289406862500357,-32,11,7,9.04591136276987
2,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408750,3392835,497,9,6,-87.71,530,-25.0,155.0,157.00318468107582,-2,330.83765295427827,-33,11,7,11.870030583615122
3,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408770,3392855,497,9,6,-85.17,530,-5.0,175.0,175.07141400011596,-2,338.3634229583833,-33,11,7,10.674691233943541
4,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408780,3392865,498,9,6,-87.17,530,5.0,185.0,185.06755523321746,-1,-18.451842301022054,-32,11,7,9.810005241817002
5,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408825,3392750,498,0,5,-85.92,530,50.0,70.0,86.02325267042627,-1,15.537677791974374,-32,11,7,20.404820739604478
6,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408815,3392740,498,0,12,-82.5,530,40.0,60.0,72.11102550927978,-1,13.69006752597977,-32,11,7,23.929740976046826
7,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408725,3392810,497,0,6,-80.5,530,-50.0,130.0,139.2838827718412,-2,318.9624889745782,-33,11,7,13.329093112578631
8,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408785,3392870,498,9,6,-86.67,530,10.0,190.0,190.26297590440447,-1,-16.987212495816664,-32,11,7,9.547126191377368
9,173301,408775.0,3392680.0,31,20,9,2,2585.0,14.2,499,0,5,408800,3392725,498,0,5,-81.35,530,25.0,45.0,51.478150704935004,-1,9.054604099077153,-32,11,7,31.866032669835533
