,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,408495,3393795,503,0,5,-99.33,522,-4195.0,560.0,4232.212778204801,4,77.60358954378819,-19,6,6,0.2572206442243959
1,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,408485,3393785,503,0,5,-95.11,522,-4205.0,550.0,4240.816548732096,4,77.45179481810311,-19,6,6,0.2566988018556489
2,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,408480,3393790,503,0,5,-96.4,522,-4210.0,555.0,4246.424966957499,4,77.5099391188511,-19,6,6,0.2563597743153268
3,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414590,3390790,494,0,5,-108.5,522,1900.0,-2445.0,3096.453616639526,-5,-57.85064045209003,-28,6,6,0.5180888527539603
4,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414595,3390785,494,0,5,-106.0,522,1905.0,-2450.0,3103.4698323006137,-5,-57.86688759639537,-28,6,6,0.5169176392895604
5,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414570,3390035,495,0,5,-81.5,522,1880.0,-3200.0,3711.3878805643585,-4,-50.43423575344343,-27,6,6,0.4168140885482577
6,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414455,3389920,497,0,6,-95.67,522,1765.0,-3315.0,3755.589168159904,-2,-48.032103042813105,-25,6,6,0.381397769220747
7,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414460,3389885,497,0,5,-91.0,522,1770.0,-3350.0,3788.8520688989693,-2,-47.85010108042468,-25,6,6,0.3780495185979522
8,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414410,3389875,495,0,5,-102.0,522,1720.0,-3360.0,3774.6523018683456,-4,-47.10812287080171,-27,6,6,0.40982838684541506
9,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414435,3389860,496,0,5,-94.0,522,1745.0,-3375.0,3799.427588466452,-3,-47.340638250200186,-26,6,6,0.3920766957606026
