,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
89,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401805,3392850,505,0,5,-81.86,521,110.0,75.0,133.13526955694348,-1,-4.286876977208976,-16,6,0,6.852856589731667
90,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401795,3392840,505,0,6,-94.67,521,100.0,65.0,119.26860441876563,-1,-3.0238675557966417,-16,6,0,7.64066775306929
91,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401865,3392910,505,0,5,-70.5,521,170.0,135.0,217.0829334609241,-1,-8.453709216705988,-16,6,0,4.215337614081651
92,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401775,3392995,505,0,6,-75.93,521,80.0,220.0,234.0939982143925,-1,-40.01689347810003,-16,6,0,3.9100060309689137
93,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401765,3392985,505,0,6,-74.17,521,70.0,210.0,221.35943621178654,-1,-41.565051177077976,-16,6,0,4.134185500670649
94,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401770,3393000,505,0,5,-78.3,521,75.0,225.0,237.17082451262846,-1,-41.565051177077976,-16,6,0,3.859435671567683
95,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401760,3392990,505,0,5,-72.5,521,65.0,215.0,224.61077445216202,-1,-43.178590109959146,-16,6,0,4.0745444069445265
96,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401840,3393070,506,0,13,-89.5,521,145.0,295.0,328.70959827787203,0,-33.82471001824007,-15,6,0,2.612764843447265
97,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401855,3393075,507,0,5,-96.0,521,160.0,300.0,340.0,1,-31.927513064147035,-14,6,0,2.3579059707169034
98,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401785,3392965,505,0,6,-69.24,521,90.0,190.0,210.23796041628637,-1,-34.65382405805332,-16,6,0,4.352062467467199
99,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401790,3392980,505,0,6,-73.18,521,95.0,205.0,225.94247055390008,-1,-35.13630342824814,-16,6,0,4.050609375537849
100,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401850,3393080,507,18,5,-90.33,521,155.0,305.0,342.12570789112004,1,-33.06047193619918,-14,6,0,2.3432721253640265
101,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401780,3392970,505,0,6,-71.56,521,85.0,195.0,212.72047386182646,-1,-36.44773632710536,-16,6,0,4.301464303539323
102,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401845,3393065,506,0,13,-95.5,521,150.0,290.0,326.49655434629017,0,-32.65012421993015,-15,6,0,2.6304497751393767
103,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401795,3392975,505,0,6,-68.86,521,100.0,200.0,223.60679774997897,-1,-33.434948822922024,-16,6,0,4.092776755788449
104,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401235,3393755,508,0,5,-103.0,521,-460.0,980.0,1082.5894882179487,2,274.85521436932106,-13,6,0,0.6879887003881509
105,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401205,3393725,507,0,6,-104.4,521,-490.0,950.0,1068.9246933250256,1,272.71579270637693,-14,6,0,0.7503756409314212
106,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401200,3393730,508,0,6,-103.0,521,-495.0,955.0,1075.6625865019198,2,272.6011813677856,-13,6,0,0.692418683975237
107,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401220,3393750,508,0,5,-102.8,521,-475.0,975.0,1084.550598174193,2,274.0256060375687,-13,6,0,0.6867447822558126
108,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401445,3392945,506,0,6,-98.5,521,-250.0,170.0,302.32432915661946,0,244.2157021324374,-15,6,0,2.8404346678139283
109,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401755,3392975,505,0,6,-72.0,521,60.0,200.0,208.806130178211,-1,-43.300755766006375,-16,6,0,4.381789698842649
110,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401695,3393320,507,0,5,-90.67,521,0.0,545.0,545.0,1,-60.0,-14,6,0,1.4714945777301691
111,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401600,3393385,506,0,5,-101.33,521,-95.0,610.0,617.353221421902,0,291.14799590061057,-15,6,0,1.3918573643048122
112,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401435,3393310,507,0,6,-92.0,521,-260.0,535.0,594.8319090297695,1,274.0811144289536,-14,6,0,1.3482680332455388
113,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401550,3393335,506,0,5,-95.67,521,-145.0,560.0,578.4678037713076,0,285.48330004114536,-15,6,0,1.4853793727895201
114,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401540,3393325,506,0,5,-92.75,521,-155.0,550.0,571.4236606931848,0,284.26119856255053,-15,6,0,1.5036818180955938
115,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401520,3393345,506,57,5,-94.63,521,-175.0,570.0,596.2591718372138,0,282.9325951815356,-15,6,0,1.4410771340487254
116,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401490,3393395,506,0,5,-106.5,521,-205.0,620.0,653.0122510336234,0,281.7037816069656,-15,6,0,1.3158797261451545
117,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401555,3393340,506,0,5,-89.0,521,-140.0,565.0,582.0867632922088,0,286.0831225666987,-15,6,0,1.476148546191527
118,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401505,3393370,506,57,6,-102.5,521,-190.0,595.0,624.5998719180144,0,282.29027547613725,-15,6,0,1.3757151820693714
119,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401575,3393320,506,0,5,-84.67,521,-120.0,545.0,558.0546568213547,0,287.58255420992367,-15,6,0,1.539687546843967
120,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401545,3393330,506,0,5,-94.8,521,-150.0,555.0,574.913036902104,0,284.8759926916894,-15,6,0,1.4945595262063693
121,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401790,3392750,506,0,6,-69.5,521,95.0,-25.0,98.2344135219425,0,44.743562836470744,-15,6,0,8.681774730334311
122,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401435,3393185,505,0,6,-86.0,521,-260.0,410.0,485.4894437575342,-1,267.61932229343074,-16,6,0,1.887581294142669
123,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401620,3392920,507,0,15,-83.5,521,-75.0,145.0,163.24827717314508,1,272.65012421993015,-14,6,0,4.9016325624021775
124,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401795,3392745,507,0,6,-81.5,521,100.0,-30.0,104.4030650891055,1,46.699244233993625,-14,6,0,7.6375553612829945
125,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401745,3392875,504,0,5,-80.71,521,50.0,100.0,111.80339887498948,-2,-33.434948822922024,-17,6,0,8.645749515862148
126,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401805,3392775,507,0,6,-74.5,521,110.0,0.0,110.0,1,30.0,-14,6,0,7.253194612725333
127,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401810,3392770,507,0,5,-70.89,521,115.0,-5.0,115.10864433221339,1,32.48955292199918,-14,6,0,6.9344960574865
128,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401635,3392905,507,0,15,-83.0,521,-60.0,130.0,143.17821063276352,1,275.22485943116806,-14,6,0,5.584642095815385
129,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401825,3392795,507,0,5,-67.04,521,130.0,20.0,131.52946437965906,1,21.25383773744477,-14,6,0,6.075688547161622
130,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401740,3392880,503,0,5,-79.5,521,45.0,105.0,114.23659658795863,-3,-36.801409486351815,-18,6,0,8.95434473505222
131,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401830,3392790,507,0,5,-67.65,521,135.0,15.0,135.83077707206124,1,23.65980825409008,-14,6,0,5.884663522992491
