,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412305,3389075,491,0,12,-99.5,512,-2310.0,-1955.0,3026.2394155122624,-6,-70.24191722839026,-21,6,6,0.39758653959559875
1,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412220,3389000,489,39,13,-87.0,512,-2395.0,-2030.0,3139.5740156906636,-8,-70.28458255820777,-23,6,6,0.4197318962454483
2,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414515,3391025,497,60,5,-73.0,512,-100.0,-5.0,100.12492197250393,0,-32.86240522611172,-15,6,6,8.520278419958016
3,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414365,3391135,494,15,13,-97.0,512,-250.0,105.0,271.15493725912495,-3,-7.217594269518315,-18,6,6,3.7978770913858626
4,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414340,3391200,495,0,5,-109.0,512,-275.0,170.0,323.3032632065442,-2,1.7236029576840224,-17,6,6,3.009966664384669
5,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414540,3391000,497,0,5,-90.11,512,-75.0,-30.0,80.77747210701756,0,-51.801409486351815,-15,6,6,10.519734890658619
6,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414345,3391195,495,0,5,-107.0,512,-270.0,165.0,316.4253466459348,-2,1.4295656148385092,-17,6,6,3.0752679556815212
7,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414395,3391145,494,18,5,-83.8,512,-220.0,115.0,248.2438317461282,-3,-2.402704131356245,-18,6,6,4.147221996836432
8,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414390,3391150,494,0,5,-91.83,512,-225.0,120.0,255.0,-3,-1.9275130641470355,-18,6,6,4.037710620977124
9,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414385,3391155,494,18,13,-89.29,512,-230.0,125.0,261.7728022541685,-3,-1.476881393687961,-18,6,6,3.933575918431389
10,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414485,3391015,497,0,13,-92.78,512,-130.0,-15.0,130.86252328302402,0,-36.581944655178006,-15,6,6,6.538939578150242
11,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414545,3390995,496,0,5,-92.63,512,-70.0,-35.0,78.26237921249263,-1,-56.565051177077976,-16,6,6,11.55435875894292
12,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414535,3390965,496,0,10,-94.0,512,-80.0,-65.0,103.07764064044152,-1,-69.0938588862295,-16,6,6,8.823198570633581
13,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414495,3391005,497,0,5,-99.71,512,-120.0,-25.0,122.57650672131263,0,-41.76828893202065,-15,6,6,6.976743102394373
14,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414350,3391190,495,18,6,-111.86,512,-265.0,160.0,309.5561338432821,-2,1.1224701967919941,-17,6,6,3.143374393681776
15,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414480,3391020,497,0,5,-88.58,512,-135.0,-10.0,135.36986370680884,0,-34.23639479905887,-15,6,6,6.32300928068438
16,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414380,3391160,494,18,13,-90.78,512,-235.0,130.0,268.5609800399157,-3,-1.0490047925331965,-18,6,6,3.834450839463493
17,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414490,3391010,497,0,13,-97.57,512,-125.0,-20.0,126.58988901172162,0,-39.090276920822305,-15,6,6,6.7576322565010685
18,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414335,3391165,494,18,6,-99.0,512,-280.0,135.0,310.84562084739105,-3,-4.259291643767142,-18,6,6,3.3141004442148363
19,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414355,3391185,495,18,5,-112.0,512,-260.0,155.0,302.6962173533062,-2,0.8014459761368471,-17,6,6,3.21446403694022
20,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414360,3391140,494,0,13,-93.67,512,-255.0,110.0,277.71388153997634,-3,-6.6659587232902595,-18,6,6,3.708433539176367
21,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414560,3390780,493,0,5,-86.5,512,-55.0,-250.0,255.9785147234041,-4,-107.59258147259928,-19,6,6,4.244993762898524
22,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414505,3391035,497,0,13,-70.5,512,-110.0,5.0,110.11357772772621,0,-27.397437797500174,-15,6,6,7.7572541305151566
23,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414320,3391180,494,0,5,-112.67,512,-295.0,150.0,330.94561486745823,-3,-3.047821068771043,-18,6,6,3.1132271348241156
24,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414550,3390990,496,0,10,-78.5,512,-65.0,-40.0,76.32168761236873,-1,-61.60750224624891,-16,6,6,11.839965902490503
25,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414330,3391170,494,18,5,-101.0,512,-285.0,140.0,317.52952618614853,-3,-3.83843355798075,-18,6,6,3.244490213813402
26,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414500,3391040,498,0,13,-79.14,512,-115.0,10.0,115.43396380615195,1,-25.03025927188969,-14,6,6,6.915142545854172
27,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414510,3391030,497,60,5,-83.5,512,-105.0,0.0,105.0,0,-30.0,-15,6,6,8.13010235415598
28,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414775,3391130,494,0,5,-84.5,512,160.0,100.0,188.67962264113208,-3,-242.00538320808352,-18,6,6,5.449514132678967
29,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414770,3391125,494,0,5,-77.5,512,155.0,95.0,181.79658962697843,-3,-241.50426671920417,-18,6,6,5.654526208099867
30,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414800,3391095,493,0,5,-89.0,512,185.0,65.0,196.08671551127577,-4,-229.3589941756947,-19,6,6,5.5344489905043845
31,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414620,3391080,497,0,13,-81.4,512,5.0,50.0,50.24937810560445,0,-294.28940686250036,-15,6,6,16.62095126763351
32,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414585,3391115,498,18,5,-94.67,512,-30.0,85.0,90.13878188659973,1,40.55996517182382,-14,6,6,8.828415901438232
33,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414570,3391090,498,0,5,-87.0,512,-45.0,60.0,75.0,1,23.13010235415595,-14,6,6,10.573523418560919
34,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414610,3391050,497,18,5,-91.0,512,-5.0,20.0,20.615528128088304,0,45.963756532073546,-15,6,6,36.039893430303856
35,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414590,3391110,498,18,13,-88.88,512,-25.0,80.0,83.81527307120105,1,42.64597536373867,-14,6,6,9.482798594457785
36,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414160,3391020,495,0,5,-97.0,512,-455.0,-10.0,455.1098768429444,-2,-31.25904520717529,-17,6,6,2.1392100281040327
37,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414635,3391065,497,0,5,-83.22,512,20.0,35.0,40.311288741492746,0,-270.2551187030578,-15,6,6,20.41044552165851
38,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414630,3391070,497,0,5,-87.38,512,15.0,40.0,42.720018726587654,0,-279.44395478041656,-15,6,6,19.347369960935545
39,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414655,3391165,496,0,13,-98.0,512,40.0,135.0,140.80127840328723,-1,-283.495638618245,-16,6,6,6.483015331047172
40,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414470,3391230,498,30,5,-101.17,512,-145.0,200.0,247.0323865407125,1,24.057888128617662,-14,6,6,3.2436386333472917
