,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400660,3390655,505,0,5,-78.12,523,-15.0,15.0,21.213203435596427,0,35.0,-18,6,0,40.315542210772584
1,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400675,3390650,505,0,5,-76.2,523,0.0,10.0,10.0,0,-280.0,-18,6,0,60.94539590092286
2,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400670,3390645,505,0,5,-79.0,523,-5.0,5.0,7.0710678118654755,0,35.0,-18,6,0,68.55325847896196
3,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400655,3390670,505,0,5,-80.57,523,-20.0,30.0,36.05551275463989,0,46.30993247402023,-18,6,0,26.529754207260293
4,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400650,3390665,505,0,5,-84.74,523,-25.0,25.0,35.35533905932738,0,35.0,-18,6,0,26.981412563625305
5,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400665,3390660,505,0,5,-78.98,523,-10.0,20.0,22.360679774997898,0,53.434948822922024,-18,6,0,38.8335250946362
6,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400855,3390720,505,0,5,-77.25,523,180.0,80.0,196.9771560359221,0,-213.96248897457815,-18,6,0,5.221253337254093
7,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400800,3390665,505,0,5,-72.5,523,125.0,25.0,127.47548783981962,0,-201.30993247402023,-18,6,0,8.037235702371657
8,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400875,3390700,505,0,6,-80.67,523,200.0,60.0,208.806130178211,0,-206.69924423399362,-18,6,0,4.926966008473402
9,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400865,3390690,505,0,5,-83.62,523,190.0,50.0,196.468827043885,0,-204.74356283647074,-18,6,0,5.2346874708983515
10,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400830,3390655,505,0,13,-80.5,523,155.0,15.0,155.72411502397438,0,-195.52754015165618,-18,6,0,6.593502815865052
11,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400840,3390705,505,0,5,-71.76,523,165.0,65.0,177.341478509682,0,-211.50143432404792,-18,6,0,5.795621993231323
12,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400810,3390675,505,0,5,-78.14,523,135.0,35.0,139.46325680981354,0,-204.5344550805401,-18,6,0,7.354295225043255
13,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400845,3390710,505,0,5,-74.46,523,170.0,70.0,183.84776310850236,0,-212.38013505195954,-18,6,0,5.591841224030371
14,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400870,3390695,505,0,6,-80.31,523,195.0,55.0,202.6079958935481,0,-205.75117366345302,-18,6,0,5.076914436740296
15,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400850,3390715,505,0,5,-73.75,523,175.0,75.0,190.3943276465977,0,-213.19859051364818,-18,6,0,5.400726917207379
16,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400805,3390670,505,0,5,-79.33,523,130.0,30.0,133.41664064126334,0,-202.99461679191648,-18,6,0,7.683704360641303
17,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400815,3390680,505,0,5,-76.94,523,140.0,40.0,145.60219778561037,0,-205.94539590092285,-18,6,0,7.047405805830561
18,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400860,3390685,505,0,5,-78.25,523,185.0,45.0,190.3943276465977,0,-203.6713071321958,-18,6,0,5.400726917207379
19,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401380,3390630,502,0,5,-98.6,523,705.0,-10.0,705.0709184188496,-3,-189.18734840574626,-21,6,0,1.7060067826799021
20,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401400,3390570,503,0,5,-100.67,523,725.0,-70.0,728.3714711601492,-2,-184.48508840875496,-20,6,0,1.5728618849905127
21,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401405,3390565,503,0,5,-101.5,523,730.0,-75.0,733.8426261808454,-2,-184.1340288582735,-20,6,0,1.5611412565520648
22,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401410,3390580,502,0,6,-95.5,523,735.0,-60.0,737.4449131969112,-3,-185.333141628561,-21,6,0,1.631154096112387
23,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,403815,3389795,497,0,5,-92.33,523,3140.0,-845.0,3251.711088027348,-8,-174.93805581621035,-26,6,0,0.45811527580693157
24,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,403820,3389770,497,0,12,-93.8,523,3145.0,-870.0,3263.115842258745,-8,-174.53698192084659,-26,6,0,0.4565142077249423
25,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400885,3390785,505,0,6,-83.33,523,210.0,145.0,255.1960031034969,0,-224.62415507994893,-18,6,0,4.034619705672468
26,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400340,3390690,504,0,5,-105.0,523,-335.0,50.0,338.71079108879894,-1,-1.5110561194952652,-19,6,0,3.2106450496991514
27,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400870,3390820,505,0,5,-86.5,523,195.0,180.0,265.37709019431196,0,-232.70938995736145,-18,6,0,3.8803153609943837
28,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400895,3390795,505,0,5,-82.25,523,220.0,155.0,269.1189328159578,0,-225.1664360357929,-18,6,0,3.826524678823433
29,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400445,3390585,505,0,5,-99.86,523,-230.0,-55.0,236.48467180770933,0,-23.448615051686488,-18,6,0,4.352668054716901
30,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400890,3390800,505,0,5,-82.36,523,215.0,160.0,268.00186566514793,0,-226.6561084159669,-18,6,0,3.8424264592342725
31,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400905,3390765,505,0,6,-94.14,523,230.0,125.0,261.7728022541685,0,-218.52311860631204,-18,6,0,3.933575918431389
32,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400955,3390735,504,0,5,-78.95,523,280.0,95.0,295.67718883945037,-1,-208.7413404451927,-19,6,0,3.6767297493617797
33,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400940,3390730,504,0,5,-77.35,523,265.0,90.0,279.8660393831306,-1,-208.75865034784226,-19,6,0,3.8838293485283253
34,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400945,3390725,504,0,5,-77.7,523,270.0,85.0,283.0635970943632,-1,-207.47477425625567,-19,6,0,3.8400886453279557
35,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400910,3390780,505,0,6,-81.29,523,235.0,140.0,273.5415873317986,0,-220.78414652632642,-18,6,0,3.7648363337520885
36,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400915,3390775,505,0,6,-89.17,523,240.0,135.0,275.3633962602873,0,-219.35775354279127,-18,6,0,3.739999040094319
37,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400925,3390745,504,0,5,-79.0,523,250.0,105.0,271.15493725912495,-1,-212.78240573048168,-19,6,0,4.008200560812066
38,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400440,3390590,505,0,6,-103.67,523,-235.0,-50.0,240.26027553467927,0,-22.01147838636541,-18,6,0,4.284524172552119
39,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400900,3390770,505,0,6,-91.94,523,225.0,130.0,259.8557292037257,0,-220.01836742760906,-18,6,0,3.9625035764158314
40,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400880,3390790,505,0,5,-90.5,523,205.0,150.0,254.01771591761076,0,-226.19320730556467,-18,6,0,4.053272467740213
41,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400420,3390610,504,0,5,-97.25,523,-255.0,-30.0,256.7586415293554,-1,-16.709836807756915,-19,6,0,4.2321428505701615
42,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400425,3390605,504,0,5,-96.77,523,-250.0,-35.0,252.43811122728675,-1,-17.969610394321364,-19,6,0,4.304306903207795
43,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400950,3390740,504,0,5,-76.88,523,275.0,100.0,292.61749776799064,-1,-209.98310652189997,-19,6,0,3.715067562954298
44,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400875,3390815,505,0,5,-87.0,523,200.0,175.0,265.75364531836624,0,-231.18592516570965,-18,6,0,3.87483397472287
45,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400930,3390760,504,0,5,-86.75,523,255.0,120.0,281.82441342083905,-1,-215.2011236454751,-19,6,0,3.856922687235643
46,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400345,3390685,504,0,5,-113.0,523,-330.0,45.0,333.0540496676178,-1,-2.2348339815746385,-19,6,0,3.2650591072166786
47,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400455,3390595,505,0,5,-95.2,523,-220.0,-45.0,224.5551157288562,0,-21.560130794217798,-18,6,0,4.5829444605360985
48,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400935,3390755,504,0,5,-77.4,523,260.0,115.0,284.29737951659,-1,-213.86017519134236,-19,6,0,3.823473120121698
49,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400435,3390615,504,0,5,-91.21,523,-240.0,-25.0,241.29857024027308,-1,-15.946863053973516,-19,6,0,4.502216059063774
50,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400920,3390750,504,0,5,-97.5,523,245.0,110.0,268.5609800399157,-1,-214.17910714668915,-19,6,0,4.04678666478903
51,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400800,3390795,504,6,5,-88.67,523,125.0,155.0,199.12307751739877,-1,-241.11550356628538,-19,6,0,5.4505681414910105
52,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400365,3390600,505,0,6,-111.5,523,-310.0,-40.0,312.5699921617557,0,-17.35237935989238,-18,6,0,3.2958577886978833
53,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400895,3390870,505,0,5,-88.0,523,220.0,230.0,318.27660925679095,0,-236.2730300200567,-18,6,0,3.2368907124958577
54,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400385,3390580,505,0,5,-105.38,523,-290.0,-60.0,296.1418578992169,0,-21.689369175439197,-18,6,0,3.4782546473538316
55,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400395,3390570,505,0,5,-101.0,523,-280.0,-70.0,288.61739379323626,0,-24.036243467926482,-18,6,0,3.5687038773555995
56,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400920,3390835,504,0,5,-91.67,523,245.0,195.0,313.12936623702353,-1,-228.51692630710278,-19,6,0,3.472324370161821
57,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400390,3390565,505,0,15,-100.85,523,-285.0,-75.0,294.7032405658275,0,-24.743562836470744,-18,6,0,3.495192033755887
58,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400900,3390855,505,0,5,-85.14,523,225.0,215.0,311.20732639190874,0,-233.69804732742114,-18,6,0,3.310257150312068
59,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400870,3390725,505,0,5,-81.1,523,195.0,85.0,212.72047386182646,0,-213.55226367289464,-18,6,0,4.8367372968524185
60,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400875,3390730,505,0,5,-82.5,523,200.0,90.0,219.31712199461307,0,-214.22774531795415,-18,6,0,4.691916806115176
61,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400890,3390865,505,0,5,-89.8,523,215.0,225.0,311.20732639190874,0,-236.30195267257886,-18,6,0,3.310257150312068
62,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400375,3390590,505,0,5,-106.8,523,-300.0,-50.0,304.138126514911,0,-19.462322208025626,-18,6,0,3.3870216367885724
63,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400380,3390575,505,0,6,-104.0,523,-295.0,-65.0,302.0761493398643,0,-22.425942865427487,-18,6,0,3.4100871313380052
64,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400880,3390875,505,5,5,-89.6,523,205.0,235.0,311.8493225902535,0,-238.9004937423819,-18,6,0,3.3034575168835154
65,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400910,3390845,505,0,5,-81.0,523,235.0,205.0,311.8493225902535,0,-231.0995062576181,-18,6,0,3.3034575168835154
66,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401340,3390840,503,0,6,-92.6,523,665.0,200.0,694.4242219277781,-2,-206.73875855842766,-20,6,0,1.6497104658625166
67,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401345,3390835,503,0,5,-91.54,523,670.0,195.0,697.8001146460209,-2,-206.2273610435155,-20,6,0,1.6417336969030445
68,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401435,3390860,504,0,5,-103.33,523,760.0,220.0,791.2016177940993,-1,-206.14433878028348,-19,6,0,1.3756425642495647
69,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401430,3390855,504,0,5,-96.33,523,755.0,215.0,785.0159234053791,-1,-205.8952683725813,-19,6,0,1.3864780081241048
70,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401400,3390865,504,0,5,-93.5,523,725.0,225.0,759.1113225344488,-1,-207.24145939893998,-19,6,0,1.4337720130533254
71,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401460,3390885,504,0,5,-100.0,523,785.0,245.0,822.3442101699263,-1,-207.3332427077156,-19,6,0,1.3235651787086353
72,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401375,3390840,504,0,5,-94.75,523,700.0,200.0,728.0109889280518,-1,-205.94539590092285,-19,6,0,1.494994943262267
73,1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400870,3390825,505,0,5,-85.5,523,195.0,185.0,268.79360111431225,0,-233.492564241225,-18,6,0,3.831142291254625
