,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406095,3392650,500,18,5,-92.5,524,170.0,160.0,233.45235059857504,0,-3.2642954110716005,-24,6,6,5.869655242120145
1,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392655,500,0,5,-91.5,524,155.0,165.0,226.38462845343543,0,-6.789910608246089,-24,6,6,6.051566271091219
2,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392660,500,0,5,-92.11,524,160.0,170.0,233.45235059857504,0,-6.7357045889283995,-24,6,6,5.869655242120145
3,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392645,500,0,5,-91.5,524,165.0,155.0,226.38462845343543,0,-3.210089391753911,-24,6,6,6.051566271091219
4,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406095,3392785,501,18,13,-103.5,524,170.0,295.0,340.4776057246644,1,-20.04639183219848,-23,6,6,3.8645827778599906
5,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406085,3392795,501,0,5,-98.0,524,160.0,305.0,344.41980198589044,1,-22.318938431514766,-23,6,6,3.820480884505056
6,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406080,3392800,502,0,5,-90.4,524,155.0,310.0,346.5905365124674,2,-23.434948822922024,-22,6,6,3.632004279271351
7,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406090,3392790,501,18,13,-89.5,524,165.0,300.0,342.3813663153998,1,-21.189206257026967,-23,6,6,3.8431589154079355
8,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406005,3392705,500,51,13,-88.1,524,80.0,215.0,229.40139493908924,0,-29.590117166196023,-24,6,6,5.972563565772317
9,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406015,3392715,501,0,13,-89.4,524,90.0,225.0,242.33241632105268,1,-28.198590513648185,-23,6,6,5.421755937846666
10,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405965,3392745,501,0,5,-98.5,524,40.0,255.0,258.11818998280614,1,-41.085073042852116,-23,6,6,5.091976207804813
11,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406070,3392660,500,0,6,-91.93,524,145.0,170.0,223.4390297150433,0,-9.537772507906652,-24,6,6,6.13074048555688
12,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406025,3392685,500,0,5,-88.41,524,100.0,195.0,219.14607000811125,0,-22.850318302216806,-24,6,6,6.249897169306169
13,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406055,3392675,500,0,6,-91.66,524,130.0,185.0,226.10838109190027,0,-14.904183212973862,-24,6,6,6.058904794721882
14,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406030,3392700,500,0,6,-87.81,524,105.0,210.0,234.7871376374779,0,-23.434948822922024,-24,6,6,5.836516716087887
15,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406045,3392665,500,0,6,-90.92,524,120.0,175.0,212.19095173922943,0,-15.561010691196373,-24,6,6,6.453053105836423
16,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406075,3392655,500,0,6,-92.66,524,150.0,165.0,222.9910312097776,0,-7.7263109939062815,-24,6,6,6.142963326039223
17,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406020,3392690,500,0,5,-89.18,524,95.0,200.0,221.41589825484527,0,-24.592281891051528,-24,6,6,6.186326155026583
18,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406065,3392645,500,0,6,-93.38,524,140.0,155.0,208.86598574205422,0,-7.9108378261677785,-24,6,6,6.5548930330868895
19,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406060,3392650,500,0,6,-91.19,524,135.0,160.0,209.34421415458323,0,-9.844000375080668,-24,6,6,6.540048831938237
20,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406035,3392695,500,0,6,-87.54,524,110.0,205.0,232.64780248263682,0,-21.782644145270694,-24,6,6,5.889811368683474
21,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406040,3392670,500,0,6,-85.82,524,115.0,180.0,213.60009363293827,0,-17.425942865427487,-24,6,6,6.410837233396921
22,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406050,3392680,500,0,6,-90.97,524,125.0,190.0,227.43130831088317,0,-16.659292653522982,-24,6,6,6.0239211233107515
23,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406010,3392720,501,51,13,-90.82,524,85.0,230.0,245.20399670478457,1,-29.717440911083372,-23,6,6,5.358633614707281
24,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,405990,3392740,501,0,5,-96.33,524,65.0,250.0,258.3118270617898,1,-35.425783801961245,-23,6,6,5.088179178154481
25,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406130,3392415,498,0,5,-87.0,524,205.0,-75.0,218.28879952943075,-2,60.095231191904816,-26,6,6,6.792400703092362
26,1578601,405925.0,3392490.0,24,50,6,0,2585.0,12.2,500,0,6,406100,3392465,499,18,13,-85.14,524,175.0,-25.0,176.7766952966369,-1,48.13010235415595,-25,6,6,8.049466975528397
