,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431025,3383145,516,0,14,-76.13,541,50.0,-45.0,67.26812023536856,0,-78.01278750418334,-25,9,3,20.387435900130942
29,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430895,3383095,516,0,5,-81.38,541,-80.0,-95.0,124.19742348374221,0,10.100907546212227,-25,9,3,11.381116902034424
30,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431020,3383150,516,0,5,-72.4,541,45.0,-40.0,60.207972893961475,0,-78.36646066342985,-25,9,3,22.549563922013647
31,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431000,3383130,517,0,5,-68.6,541,25.0,-60.0,65.0,1,-52.61986494804046,-24,9,3,20.265697470947504
32,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430880,3383090,516,0,5,-86.25,541,-95.0,-100.0,137.93114224133723,0,13.531199285614179,-25,9,3,10.273322786519325
33,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430980,3383190,516,0,6,-69.43,541,5.0,0.0,5.0,0,-120.0,-25,9,3,78.69006752597979
34,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431015,3383135,517,0,5,-68.75,541,40.0,-55.0,68.00735254367721,1,-66.0273733851036,-24,9,3,19.438090693311846
35,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430920,3383050,518,0,13,-85.67,541,-55.0,-140.0,150.41608956491322,2,-8.552263672894668,-23,9,3,8.693711167598448
36,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430915,3383115,517,0,5,-66.5,541,-60.0,-75.0,96.04686356149273,1,8.65980825409008,-24,9,3,14.029665401288817
37,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430910,3383120,516,0,5,-73.0,541,-65.0,-70.0,95.524865872714,0,12.878903603338557,-25,9,3,14.666055083851841
38,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430950,3383080,517,0,5,-69.0,541,-25.0,-110.0,112.80514172678478,1,-17.195733934713246,-24,9,3,12.010946795493343
39,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430925,3383045,518,0,13,-90.2,541,-50.0,-145.0,153.37861650177967,2,-10.974393962431321,-23,9,3,8.52828404648299
40,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430385,3383305,511,18,14,-105.0,541,-590.0,115.0,601.1031525453847,-5,71.02953122398048,-30,9,3,2.8571608140499984
41,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430605,3382945,514,0,5,-100.5,541,-370.0,-245.0,443.7623237725348,-2,26.48898120215921,-27,9,3,3.481776741676477
42,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430615,3382955,514,0,5,-97.64,541,-360.0,-235.0,429.9127818523194,-2,26.86439045128111,-27,9,3,3.5936520170628126
43,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430670,3382980,515,0,13,-97.5,541,-305.0,-210.0,370.3039292257105,-1,25.45163294398867,-26,9,3,4.0162941917134
44,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430635,3382935,513,0,5,-86.71,541,-340.0,-255.0,425.0,-3,23.13010235415598,-28,9,3,3.769333488150146
45,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430620,3382930,513,0,5,-86.33,541,-355.0,-260.0,440.028408173836,-3,23.781162734385447,-28,9,3,3.6409508158352573
46,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430690,3383040,516,0,6,-102.5,541,-285.0,-150.0,322.0636583037583,0,32.24145939893998,-25,9,3,4.438650000599151
47,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430630,3382940,513,0,5,-98.5,541,-345.0,-250.0,426.0575078554537,-3,24.071497577177155,-28,9,3,3.760004580396791
48,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430045,3382600,511,0,13,-102.8,541,-930.0,-590.0,1101.3627921806692,-5,27.60860679336622,-30,9,3,1.5602928242966798
49,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430030,3382605,511,0,5,-95.88,541,-945.0,-585.0,1111.4180131705623,-5,28.24051991518718,-30,9,3,1.5461834267928465
50,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430035,3382610,511,0,5,-96.5,541,-940.0,-580.0,1104.536101718726,-5,28.324531261890797,-30,9,3,1.5558123414180431
51,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430825,3382700,516,0,10,-99.0,541,-150.0,-490.0,512.4451190127583,0,-12.979474388480156,-25,9,3,2.7930009803035585
52,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430860,3383040,518,0,5,-86.83,541,-115.0,-150.0,189.01058171435798,2,7.476179561361391,-23,9,3,6.938001147546482
53,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430840,3383020,519,0,13,-84.5,541,-135.0,-170.0,217.0829334609241,3,8.45370921670596,-22,9,3,5.786812248590775
54,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430850,3383010,519,0,5,-82.0,541,-125.0,-180.0,219.14607000811125,3,4.77783136636387,-22,9,3,5.7326972489960735
55,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430835,3383030,518,0,13,-80.56,541,-140.0,-160.0,212.60291625469299,2,11.185925165709648,-23,9,3,6.174410808414968
56,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430830,3383025,518,0,13,-82.4,541,-145.0,-165.0,219.65882636488797,2,11.30861401354872,-23,9,3,5.9775351317151975
57,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430865,3383000,519,0,13,-86.0,541,-110.0,-190.0,219.5449840010015,3,0.06858282186243514,-22,9,3,5.722350109638194
58,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430820,3383035,518,0,13,-86.13,541,-155.0,-155.0,219.20310216782974,2,15.0,-23,9,3,5.989872196022933
59,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430800,3383015,519,0,5,-79.0,541,-175.0,-175.0,247.48737341529164,3,15.0,-22,9,3,5.079865661140172
60,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430760,3382985,518,0,5,-86.0,541,-215.0,-205.0,297.06901555025894,2,16.36392753160291,-23,9,3,4.42718416522067
61,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430015,3382590,511,0,5,-98.0,541,-960.0,-600.0,1132.0777358467924,-5,27.994616791916485,-30,9,3,1.5179798545836884
62,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430050,3382625,512,0,13,-98.67,541,-925.0,-565.0,1083.9049773850104,-4,28.582963529836718,-29,9,3,1.532589422824106
63,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430060,3382615,511,0,5,-98.67,541,-915.0,-575.0,1080.6710877968376,-5,27.854117368988938,-30,9,3,1.590152693723631
64,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430010,3382585,511,0,5,-96.88,541,-965.0,-605.0,1138.9688318825938,-5,27.91463204232099,-30,9,3,1.5087998887330498
65,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430000,3382595,512,0,13,-96.33,541,-975.0,-595.0,1142.2127647684558,-4,28.606103054249303,-29,9,3,1.454388155957985
66,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430005,3382600,512,0,13,-99.5,541,-970.0,-590.0,1135.3413583587978,-4,28.69004961746549,-29,9,3,1.463186708619966
67,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430055,3382630,512,0,13,-102.0,541,-920.0,-560.0,1077.0329614269008,-4,28.671307132195835,-29,9,3,1.5423634113668239
68,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430065,3382620,512,0,5,-100.67,541,-910.0,-570.0,1073.7783756436893,-4,27.938056317186465,-29,9,3,1.5470359941134604
69,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431080,3383035,517,0,5,-78.5,541,105.0,-155.0,187.21645226849054,1,-64.11447294534128,-24,9,3,7.305124450806775
70,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430595,3383510,512,0,14,-101.5,541,-380.0,320.0,496.78969393496885,-4,100.10090754621223,-29,9,3,3.340838457929145
71,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430650,3383405,513,0,5,-87.67,541,-325.0,215.0,389.6793553679743,-3,93.486168815513,-28,9,3,4.1098645905162074
72,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431120,3383225,516,0,5,-88.67,541,145.0,35.0,149.164338901763,0,-133.5704343851615,-25,9,3,9.514366303397871
73,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431150,3383215,516,0,5,-96.75,541,175.0,25.0,176.7766952966369,0,-128.13010235415595,-25,9,3,8.049466975528397
74,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431145,3383210,516,0,14,-99.0,541,170.0,20.0,171.1724276862369,0,-126.70983680775691,-25,9,3,8.309387646594507
75,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431140,3383205,516,0,14,-99.29,541,165.0,15.0,165.6804152578089,0,-125.19442890773479,-25,9,3,8.580793252995651
76,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431180,3383245,516,0,5,-114.5,541,205.0,55.0,212.24985276791125,0,-135.0183606311507,-25,9,3,6.717672461620021
77,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431155,3383220,516,0,14,-96.6,541,180.0,30.0,182.4828759089466,0,-129.46232220802563,-25,9,3,7.800910837593909
78,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430265,3382735,514,0,13,-101.0,541,-710.0,-455.0,843.2822777694312,-2,27.346420668726807,-27,9,3,1.8338553871180672
79,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430270,3382730,514,0,13,-94.0,541,-705.0,-460.0,841.7986695166487,-2,26.876264403759592,-27,9,3,1.8370852096608483
80,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430580,3382680,515,0,5,-110.67,541,-395.0,-510.0,645.0775147220681,-1,7.758133141083789,-26,9,3,2.3080704962547016
81,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430595,3382665,515,0,5,-102.5,541,-380.0,-525.0,648.0933574725173,-1,5.897377511708072,-26,9,3,2.2973416375014173
82,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,429905,3382525,512,0,5,-96.0,541,-1070.0,-665.0,1259.8114938354865,-4,28.139241927363315,-29,9,3,1.3186768206278063
83,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,429910,3382540,512,0,5,-93.5,541,-1065.0,-650.0,1247.6878616064196,-4,28.603087751409532,-29,9,3,1.331485653483437
84,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,429945,3382565,513,0,11,-95.75,541,-1030.0,-625.0,1204.7925132569508,-3,28.750786430109258,-28,9,3,1.331343834337343
85,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,429955,3382575,513,0,5,-97.5,541,-1020.0,-615.0,1191.060451866319,-3,28.912494676520026,-28,9,3,1.3466876408586888
86,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,429810,3382480,509,0,13,-91.5,541,-1165.0,-710.0,1364.3038517866905,-7,28.640113026382863,-32,9,3,1.3436367775804956
87,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430100,3382630,512,0,5,-97.0,541,-875.0,-560.0,1038.857545575908,-4,27.38075692880716,-29,9,3,1.5990125043745296
88,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430110,3382640,512,0,13,-97.0,541,-865.0,-550.0,1025.0487793271109,-4,27.550242717322135,-29,9,3,1.6205419131276186
89,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430470,3382920,514,0,6,-88.0,541,-505.0,-270.0,572.647360947381,-2,31.868657635938973,-27,9,3,2.699464498585503
90,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430460,3382910,514,0,6,-98.0,541,-515.0,-280.0,586.1953599270469,-2,31.467546793002697,-27,9,3,2.6371642742974517
91,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430485,3383005,513,0,5,-109.5,541,-490.0,-185.0,523.7604414233667,-3,39.3159197320532,-28,9,3,3.060093908896997
92,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430635,3383050,515,0,5,-99.0,541,-340.0,-140.0,367.6955262170047,-1,37.6198649480404,-26,9,3,4.044691235386268
93,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430630,3383045,515,0,5,-98.8,541,-345.0,-145.0,374.2325480232846,-1,37.203478532057375,-26,9,3,3.974267756529607
94,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430620,3383055,515,0,5,-95.67,541,-355.0,-135.0,379.80258029665885,-1,39.17910714668918,-26,9,3,3.91616544083193
95,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430600,3383075,515,0,11,-91.33,541,-375.0,-115.0,392.23717314910374,-1,42.95096902789018,-26,9,3,3.792384450323167
96,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430590,3383085,515,0,5,-97.0,541,-385.0,-105.0,399.06139878469827,-1,44.7448812969422,-26,9,3,3.727716494706233
97,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430595,3383090,515,0,5,-96.0,541,-380.0,-100.0,392.93765408777,-1,45.256437163529256,-26,9,3,3.7856435294908115
98,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430600,3383105,515,0,5,-95.0,541,-375.0,-85.0,384.5126785946076,-1,47.228757435098544,-26,9,3,3.8683408122149663
99,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430605,3383110,515,0,5,-86.5,541,-370.0,-80.0,378.549864614954,-1,47.79953127261922,-26,9,3,3.929084482334294
100,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431060,3383135,516,0,5,-67.0,541,85.0,-55.0,101.24228365658294,0,-87.0947570770121,-25,9,3,13.87070271931759
101,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431105,3383180,515,0,14,-88.44,541,130.0,-10.0,130.38404810405297,-1,-115.60129464500449,-26,9,3,11.2774738869726
102,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431050,3383145,516,0,5,-71.78,541,75.0,-45.0,87.46427842267951,0,-89.03624346792651,-25,9,3,15.95157693759426
103,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431045,3383160,515,0,5,-76.18,541,70.0,-30.0,76.15773105863909,-1,-96.80140948635182,-26,9,3,18.849736682275562
104,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431080,3383195,515,0,5,-90.53,541,105.0,5.0,105.11898020814318,-1,-122.72631099390628,-26,9,3,13.892646229963137
105,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431095,3383190,515,0,14,-86.42,541,120.0,0.0,120.0,-1,-120.0,-26,9,3,12.225122675735753
106,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431040,3383155,515,0,5,-78.5,541,65.0,-35.0,73.824115301167,-1,-91.69924423399362,-26,9,3,19.401674471464215
107,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431115,3383170,516,0,5,-83.67,541,140.0,-20.0,141.4213562373095,0,-111.86989764584405,-25,9,3,10.024987862075742
108,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431085,3383200,515,0,5,-93.4,541,110.0,10.0,110.45361017187261,-1,-125.19442890773479,-26,9,3,13.245884856606198
109,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431100,3383175,515,0,5,-86.77,541,125.0,-15.0,125.89678312014172,-1,-113.15722658736905,-26,9,3,11.668589541455999
110,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431090,3383185,515,0,14,-89.27,541,115.0,-5.0,115.10864433221339,-1,-117.51044707800082,-26,9,3,12.728014459084461
111,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431065,3383140,516,0,5,-77.67,541,90.0,-50.0,102.95630140987001,0,-90.94539590092285,-25,9,3,13.648488810876088
112,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431165,3383120,516,0,14,-106.67,541,190.0,-70.0,202.48456731316588,0,-99.77514056883194,-25,9,3,7.03847179108026
113,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431055,3383150,515,0,5,-76.67,541,80.0,-40.0,89.44271909999159,-1,-93.43494882292202,-26,9,3,16.208558038649095
114,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431070,3383125,516,0,14,-70.6,541,95.0,-65.0,115.10864433221339,0,-85.61965527615513,-25,9,3,12.253547642636585
115,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431170,3383105,516,0,5,-106.0,541,195.0,-85.0,212.72047386182646,0,-96.44773632710536,-25,9,3,6.702945718270926
116,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,431160,3383115,516,18,14,-115.71,541,185.0,-75.0,199.6246477767713,0,-97.93210043758978,-25,9,3,7.138275371835857
117,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430660,3383045,516,0,5,-98.22,541,-315.0,-145.0,346.77081768799405,0,35.28255908891663,-25,9,3,4.123532025479686
118,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430420,3383285,512,0,5,-108.5,541,-555.0,95.0,563.0719314616916,-4,69.71325102494029,-29,9,3,2.948310316925896
119,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430905,3382995,519,0,5,-96.0,541,-70.0,-195.0,207.18349355100662,3,-10.253163394573875,-22,9,3,6.061300131731428
120,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430910,3382990,519,0,5,-85.75,541,-65.0,-200.0,210.2974084481309,3,-11.995838394086633,-22,9,3,5.972202767037808
121,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430920,3383020,518,5,5,-89.67,541,-55.0,-170.0,178.67568385205638,2,-12.072080237992765,-23,9,3,7.335053754906934
122,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430900,3383000,519,0,5,-88.29,541,-75.0,-190.0,204.26698215815497,3,-8.459024081461564,-22,9,3,6.147185015244196
123,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430685,3382980,516,0,5,-94.33,541,-290.0,-210.0,358.05027579936313,0,24.090276920822333,-25,9,3,3.994057917581762
124,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430680,3382975,515,0,5,-97.43,541,-295.0,-215.0,365.0342449688796,-1,23.914926957147884,-26,9,3,4.074080109437945
125,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430695,3382970,516,0,5,-84.0,541,-280.0,-220.0,356.08987629529713,0,21.842773412630947,-25,9,3,4.015974853556902
126,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430675,3383030,516,0,6,-99.0,541,-300.0,-160.0,340.0,0,31.927513064147035,-25,9,3,4.205357001708586
127,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430665,3383040,516,0,6,-97.33,541,-310.0,-150.0,344.3835071544513,0,34.17900802581073,-25,9,3,4.1520172511312845
128,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430670,3383025,516,0,6,-98.2,541,-305.0,-165.0,346.77081768799405,0,31.58733855692742,-25,9,3,4.123532025479686
129,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430660,3383035,516,0,6,-98.55,541,-315.0,-155.0,351.0697936308392,0,33.79988515865267,-25,9,3,4.073208896767388
130,1980601,430975.0,3383190.0,25,210,6,3,2585.0,16.2,516,0,6,430620,3382915,513,0,13,-85.5,541,-355.0,-275.0,449.0545623863541,-3,22.236922025968,-28,9,3,3.5679574115382637
