,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408805,3380485,485,102,6,-96.0,519,240.0,-5.0,240.05207768315609,-1,-228.80651057601796,-34,13,5,8.06151989615376
1,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408885,3380565,483,0,5,-102.5,519,320.0,75.0,328.6715685908959,-3,-243.19061071220688,-36,13,5,6.250793949394604
2,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408870,3380560,484,0,5,-93.8,519,305.0,70.0,312.92970456637704,-2,-242.92599912470598,-35,13,5,6.381792548492446
3,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408875,3380555,483,0,5,-102.33,519,310.0,65.0,316.7412192942371,-3,-241.84207611532776,-36,13,5,6.484266573300527
4,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408850,3380540,484,0,5,-98.62,519,285.0,50.0,289.35272592460575,-2,-239.95062668795163,-35,13,5,6.896969740846187
5,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408860,3380550,484,0,10,-96.88,519,295.0,60.0,301.0398644698074,-2,-241.4965630175858,-35,13,5,6.631644144241637
6,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408845,3380525,484,0,5,-96.79,519,280.0,35.0,282.17902119044925,-2,-237.1250163489018,-35,13,5,7.070555116965824
7,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408865,3380545,484,0,10,-95.0,519,300.0,55.0,305.0,-2,-240.38885781546963,-35,13,5,6.546290783294036
8,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408855,3380535,484,0,5,-92.73,519,290.0,45.0,293.47061181658376,-2,-238.82037955202105,-35,13,5,6.8011065145604785
9,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408840,3380530,484,0,5,-95.0,519,275.0,40.0,277.89386463180506,-2,-238.2758928270752,-35,13,5,7.178455041496973
10,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408810,3380500,485,102,5,-104.0,519,245.0,10.0,245.20399670478457,-1,-232.33730585912383,-34,13,5,7.894299292357711
11,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408830,3380520,484,0,5,-100.17,519,265.0,30.0,266.6927070618917,-2,-236.45881637871867,-35,13,5,7.476608465900071
12,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408835,3380515,484,0,14,-99.33,519,270.0,25.0,271.15493725912495,-2,-235.29008120537128,-35,13,5,7.3549287721839445
13,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408825,3380505,484,0,14,-94.33,519,260.0,15.0,260.43233286210835,-2,-233.30186567443502,-35,13,5,7.654227930304696
14,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408855,3380530,484,0,5,-93.73,519,290.0,40.0,292.7456233660889,-2,-237.85331330197823,-35,13,5,6.817791197825736
15,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408820,3380515,484,0,5,-96.38,519,255.0,25.0,256.2225595063791,-2,-235.59933933652053,-35,13,5,7.778460650081524
16,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408805,3380500,485,102,6,-103.4,519,240.0,10.0,240.20824298928628,-1,-232.38594403038883,-34,13,5,8.056347732591933
17,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408870,3380545,484,0,10,-93.33,519,305.0,55.0,309.9193443462347,-2,-240.2221686336361,-35,13,5,6.443262411819857
18,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408845,3380540,484,0,5,-96.29,519,280.0,50.0,284.42925306655786,-2,-240.12467165539783,-35,13,5,7.015176728498907
19,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408895,3380570,483,0,5,-94.0,519,330.0,80.0,339.5585369269929,-3,-243.6269948598915,-36,13,5,6.051891861644996
20,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408840,3380535,484,0,5,-93.0,519,275.0,45.0,278.65749586185547,-2,-239.2933085993971,-35,13,5,7.158987630117564
21,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408860,3380555,484,0,10,-97.0,519,295.0,65.0,302.0761493398643,-2,-242.4259428654275,-35,13,5,6.609095621469866
22,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408875,3380550,484,0,10,-85.5,519,310.0,60.0,315.75306807693886,-2,-240.95406264339834,-35,13,5,6.325193151191054
23,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408850,3380525,484,0,5,-95.67,519,285.0,35.0,287.14108030722457,-2,-237.00126755749534,-35,13,5,6.949574704487768
24,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408825,3380520,484,0,5,-98.38,519,260.0,30.0,261.72504656604804,-2,-236.581944655178,-35,13,5,7.616867062323798
25,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408830,3380505,484,0,14,-96.6,519,265.0,15.0,265.42418879973997,-2,-233.23970029610211,-35,13,5,7.511933639893591
26,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408835,3380510,484,0,14,-94.33,519,270.0,20.0,270.7397274136177,-2,-234.23639479905887,-35,13,5,7.366084598178928
27,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408790,3380480,485,0,7,-93.8,519,225.0,-10.0,225.22211259110415,-1,-227.45519562018688,-34,13,5,8.584668485224952
28,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408700,3380390,485,0,7,-86.5,519,135.0,-100.0,168.00297616411441,-1,-193.47114463301483,-34,13,5,11.440846535983459
29,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408795,3380475,485,0,2,-100.67,519,230.0,-15.0,230.4886114323222,-1,-226.26860300083956,-34,13,5,8.391339808952827
30,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408785,3380465,485,0,7,-99.75,519,220.0,-25.0,221.41589825484527,-1,-223.51692630710278,-34,13,5,8.729987160686262
31,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408780,3380470,485,0,7,-99.5,519,215.0,-20.0,215.92822881689185,-1,-224.68545433005522,-34,13,5,8.948307033656674
32,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408750,3380440,485,0,7,-93.33,519,185.0,-50.0,191.637678967368,-1,-214.87599269168942,-34,13,5,10.060622153070453
33,2936801,408565.0,3380490.0,33,320,9,4,2585.0,9.2,486,0,7,408705,3380385,485,0,7,-89.25,519,140.0,-105.0,175.0,-1,-193.13010235415595,-34,13,5,10.994777349292134
