,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401655,3401455,523,15,14,-97.5,543,40.0,120.0,126.49110640673517,1,-261.565051177078,-20,10,2,8.984876931685683
1,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401905,3401385,521,0,5,-101.25,543,290.0,50.0,294.27877939124323,-1,-199.78240703180728,-22,10,2,4.275424501577992
2,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401895,3401375,521,0,5,-99.8,543,280.0,40.0,282.842712474619,-1,-198.13010235415595,-22,10,2,4.44761084131792
3,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401885,3401365,521,0,5,-99.6,543,270.0,30.0,271.6615541441225,-1,-196.34019174590992,-22,10,2,4.629887234474931
4,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401600,3401490,523,15,14,-98.0,543,-15.0,155.0,155.72411502397438,1,74.47245984834382,-20,10,2,7.318562407692817
5,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401880,3401370,521,0,5,-100.67,543,265.0,35.0,267.30132809247317,-1,-197.5238204386386,-22,10,2,4.705073704845425
6,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401910,3401400,521,0,5,-101.2,543,295.0,65.0,302.0761493398643,-1,-202.4259428654275,-22,10,2,4.165458263111501
7,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401430,3401240,522,0,5,-104.5,543,-185.0,-95.0,207.9663434308542,0,-37.18111108547723,-21,10,2,5.766061281556626
8,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401900,3401390,521,0,5,-104.67,543,285.0,55.0,290.25850547399983,-1,-200.92280471986925,-22,10,2,4.334417842985386
9,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401605,3401485,523,15,14,-97.5,543,-10.0,150.0,150.33296378372907,1,76.18592516570965,-20,10,2,7.578018126690046
10,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401890,3401380,521,0,5,-105.2,543,275.0,45.0,278.65749586185547,-1,-199.2933085993971,-22,10,2,4.514136402391097
11,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401635,3401515,523,15,14,-109.0,543,20.0,180.0,181.10770276274835,1,-273.6598082540901,-20,10,2,6.3017263739971945
12,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401670,3401480,522,0,5,-78.0,543,55.0,145.0,155.08062419270823,0,-259.22774531795415,-21,10,2,7.7117105773331796
13,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401625,3401505,523,15,14,-96.5,543,10.0,170.0,170.29386365926402,1,-276.6335393365702,-20,10,2,6.698363436736243
14,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401185,3401665,522,0,5,-94.25,543,-430.0,330.0,542.0332093147061,0,27.504142360270123,-21,10,2,2.2187015029541137
15,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401380,3401550,522,0,14,-94.33,543,-235.0,215.0,318.5121661726597,0,32.455195620186885,-21,10,2,3.7721399359050833
16,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401515,3401355,523,0,14,-74.71,543,-100.0,20.0,101.9803902718557,1,1.3099324740202292,-20,10,2,11.095803283136393
17,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401190,3401680,522,0,12,-92.88,543,-425.0,345.0,547.4029594366475,0,29.06847307508025,-21,10,2,2.1969585796065507
18,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401195,3401675,522,0,5,-92.56,543,-420.0,340.0,540.3702434442519,0,28.990994042505463,-21,10,2,2.2255226048974213
19,1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401520,3401370,523,0,5,-65.24,543,-95.0,35.0,101.24228365658294,1,10.224859431168056,-20,10,2,11.174668441782035
