,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,420380,3396840,510,0,14,-99.0,523,-1180.0,-95.0,1183.8179758729802,17,145.39713173371405,-13,6,0,0.6291636132766899
1,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,420510,3396835,503,0,11,-98.0,523,-1050.0,-100.0,1054.7511554864493,10,144.55966796899452,-20,6,0,1.086301992393211
2,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,420505,3396830,503,0,11,-98.67,523,-1055.0,-105.0,1060.212242902335,10,144.3162936646155,-20,6,0,1.0807078487785213
3,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421360,3396995,499,12,15,-97.5,523,-200.0,60.0,208.806130178211,6,166.69924423399362,-24,6,0,6.556755674087011
4,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421605,3396760,494,0,6,-78.0,523,45.0,-175.0,180.6931099959265,1,45.579226872489016,-29,6,0,9.117822949206596
5,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421645,3396800,491,6,5,-83.0,523,85.0,-135.0,159.53056133543816,-2,27.804266065286754,-32,6,0,11.34235188022575
6,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421725,3396720,493,0,5,-94.0,523,165.0,-215.0,271.01660465735307,0,22.495857639729877,-30,6,0,6.316601779251915
7,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421650,3396785,492,6,5,-93.11,523,90.0,-150.0,174.92855684535903,-1,29.03624346792651,-31,6,0,10.049349408829228
8,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421675,3396770,492,0,11,-95.38,523,115.0,-165.0,201.12185361118767,-1,25.124671655397833,-31,6,0,8.762351697114863
9,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421640,3396795,491,6,5,-89.4,523,80.0,-140.0,161.24515496597098,-2,30.255118703057747,-32,6,0,11.224821667293003
10,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421250,3396865,493,0,5,-92.67,523,-310.0,-70.0,317.80497164141406,0,137.27564431457762,-30,6,0,5.392599544806282
