,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3418165,472,0,5,-89.29,496,20.0,205.0,205.9732992404598,0,-54.427802196036225,-24,9,3,6.646131945878488
1,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428615,3418040,473,0,6,-94.0,496,-145.0,80.0,165.60495161679194,1,238.8865817669107,-23,9,3,7.906929267796034
2,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418180,473,0,6,-91.5,496,35.0,220.0,222.76669409945464,1,-50.9605171966449,-23,9,3,5.894732543291774
3,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428630,3418015,473,0,5,-85.5,496,-130.0,55.0,141.15594213493105,1,232.93210043758978,-23,9,3,9.254466177658564
4,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428585,3418050,472,0,7,-91.0,496,-175.0,90.0,196.78668654154427,0,237.2161115573075,-24,9,3,6.953423260372358
5,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428580,3418045,472,0,7,-105.0,496,-180.0,85.0,199.06029237394384,0,235.27772223555297,-24,9,3,6.874767785652846
6,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428595,3418060,472,6,6,-104.0,496,-165.0,100.0,192.93781381574738,0,241.21840276434637,-24,9,3,7.0907371264830585
7,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428705,3418090,472,0,7,-84.91,496,-55.0,130.0,141.15594213493105,0,277.0678995624102,-24,9,3,9.649422061632679
8,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428710,3418095,472,0,7,-87.33,496,-50.0,135.0,143.96180048887967,0,279.67686317033707,-24,9,3,9.464787563676056
9,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428590,3418055,472,0,6,-101.33,496,-170.0,95.0,194.74342094150447,0,239.19748604606445,-24,9,3,7.025653824569618
10,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428700,3418085,472,0,7,-79.75,496,-60.0,125.0,138.6542462386205,0,274.3589941756947,-24,9,3,9.820163111827842
11,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418190,473,0,5,-82.2,496,5.0,230.0,230.05434140654683,1,-58.75463573323168,-23,9,3,5.709253143924088
12,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418200,473,0,5,-93.0,496,15.0,240.0,240.46829312822095,1,-56.42366562500263,-23,9,3,5.463532333217393
13,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418215,474,75,5,-96.5,496,-10.0,255.0,255.1960031034969,2,297.75425743410494,-22,9,3,4.927186736478186
14,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3418195,473,0,5,-81.0,496,10.0,235.0,235.2126697267815,1,-57.56335175318986,-23,9,3,5.584846794720015
15,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418170,473,0,5,-88.67,496,25.0,210.0,211.482859825566,1,-53.21102542556122,-23,9,3,6.206857173941615
16,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428745,3418210,474,75,5,-98.33,496,-15.0,250.0,250.44959572736389,2,296.5663696375495,-22,9,3,5.020091791483889
17,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418175,473,0,5,-92.5,496,30.0,215.0,217.0829334609241,1,-52.05652818940956,-23,9,3,6.04794155038361
18,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428725,3418230,474,0,5,-101.5,496,-35.0,270.0,272.2590678012396,2,292.61395684873276,-22,9,3,4.619770277535966
19,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428685,3418110,472,0,7,-98.67,496,-75.0,150.0,167.70509831248424,0,273.434948822922,-24,9,3,8.144207136149896
20,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429490,3418000,473,0,11,-94.5,496,730.0,40.0,731.0950690573695,1,26.863641631667406,-23,9,3,1.801911262920277
21,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3418115,472,0,5,-74.5,496,0.0,155.0,155.0,0,-60.0,-24,9,3,8.801708323207809
22,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428710,3418165,472,0,5,-97.0,496,-50.0,205.0,211.00947846009194,0,286.2930389959202,-24,9,3,6.488877391332286
23,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428735,3418150,472,0,5,-84.4,496,-25.0,190.0,191.637678967368,0,292.5041423602701,-24,9,3,7.1383484704969735
24,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418120,472,0,7,-84.0,496,5.0,160.0,160.0781059358212,0,-58.21008939175391,-24,9,3,8.526664444024707
25,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418100,472,0,5,-82.6,496,25.0,140.0,142.21462653327893,0,-49.87532834460217,-24,9,3,9.578925024151472
26,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3418125,472,0,7,-105.07,496,-10.0,165.0,165.3027525481654,0,296.5317707410829,-24,9,3,8.26094487858023
27,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428745,3418140,472,0,5,-90.38,496,-15.0,180.0,180.62391868188442,0,295.23635830927384,-24,9,3,7.568714276557948
28,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428705,3418180,473,9,5,-91.75,496,-55.0,220.0,226.77080940897133,1,285.96375653207355,-23,9,3,5.791362428894065
29,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428715,3418170,472,0,5,-97.5,496,-45.0,210.0,214.76731594914529,0,287.9052429229879,-24,9,3,6.376283203492619
30,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428725,3418160,472,0,5,-84.17,496,-35.0,200.0,203.03940504246953,0,290.0737544933483,-24,9,3,6.741290078011837
31,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428730,3418145,472,0,5,-85.5,496,-30.0,185.0,187.41664813991312,0,290.78897345918335,-24,9,3,7.297405375639686
32,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418110,472,0,5,-88.25,496,15.0,150.0,150.74813431681335,0,-54.28940686250036,-24,9,3,9.04591136276987
33,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418090,473,0,6,-79.25,496,35.0,130.0,134.6291201783626,1,-44.93151184050777,-23,9,3,9.694799343208464
34,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428720,3418155,472,0,5,-88.4,496,-40.0,195.0,199.06029237394384,0,288.4078245897089,-24,9,3,6.874767785652846
