,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,407630,3387425,492,0,5,-96.0,543,-1570.0,-2235.0,2731.3229395294875,-8,-74.91346075481292,-51,15,3,1.0697179690382241
1,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409060,3389875,495,21,5,-90.71,543,-140.0,215.0,256.56383221335,-5,36.929322177238305,-48,15,3,10.596846349999776
2,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408990,3389785,495,0,6,-82.0,543,-210.0,125.0,244.38698819699874,-5,10.762719534238897,-48,15,3,11.112005083805187
3,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408985,3389800,496,0,6,-85.47,543,-215.0,140.0,256.56383221335,-4,13.070677822761695,-47,15,3,10.380927735791927
4,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408970,3389765,496,0,5,-79.18,543,-230.0,105.0,252.83393759541065,-4,4.537728476577797,-47,15,3,10.530669225042397
5,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408975,3389770,496,0,5,-80.95,543,-225.0,110.0,250.44959572736389,-4,6.053495310490973,-47,15,3,10.628649973591472
6,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408965,3389780,496,0,6,-81.06,543,-235.0,120.0,263.86549603917524,-4,7.0505970070861395,-47,15,3,10.099662510682759
7,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408960,3389775,496,0,5,-79.75,543,-240.0,115.0,266.1296676434253,-4,5.602187551441773,-47,15,3,10.015483771377907
8,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409070,3389865,495,0,5,-95.47,543,-130.0,205.0,242.7447218787671,-5,37.61932229343074,-48,15,3,11.185292869629814
9,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409075,3389870,496,0,5,-95.17,543,-125.0,210.0,244.38698819699874,-4,39.2372804657611,-47,15,3,10.886092781184399
10,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409000,3389815,495,0,5,-90.75,543,-200.0,155.0,253.03161857759991,-5,17.775684305954655,-48,15,3,10.741354905840284
11,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408980,3389795,496,0,6,-81.92,543,-220.0,135.0,258.11818998280614,-4,11.534791905188285,-47,15,3,10.319762161942348
12,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409065,3389880,496,0,13,-91.33,543,-135.0,220.0,258.11818998280614,-4,38.465208094811715,-47,15,3,10.319762161942348
13,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408995,3389790,495,0,6,-83.33,543,-205.0,130.0,242.7447218787671,-5,12.380677706569259,-48,15,3,11.185292869629814
14,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409045,3389860,495,21,13,-92.67,543,-155.0,200.0,253.03161857759991,-5,32.224315694045345,-48,15,3,10.741354905840284
15,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409040,3389840,495,21,5,-77.5,543,-160.0,180.0,240.8318915758459,-5,28.36646066342979,-48,15,3,11.271867138973722
16,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,408995,3389885,496,0,6,-83.5,543,-205.0,225.0,304.38462510448846,-4,27.66300076606717,-47,15,3,8.777713121915758
17,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409000,3389880,496,0,5,-95.5,543,-200.0,220.0,297.3213749463701,-4,27.72631099390628,-47,15,3,8.982877078863261
18,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409075,3389805,496,0,5,-93.4,543,-125.0,145.0,191.44189719076647,-4,29.236394799058814,-47,15,3,13.793609526283383
19,2374501,409200.0,3389660.0,43,290,9,6,2585.0,9.2,500,18,6,409060,3389820,495,0,5,-96.25,543,-140.0,160.0,212.60291625469299,-5,28.814074834290352,-48,15,3,12.722532480000554
