,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407530,3390505,498,0,5,-95.33,543,160.0,185.0,244.59149617270018,-2,-109.14462374110428,-45,11,1,10.42471294158656
1,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407620,3390415,498,0,5,-89.8,543,250.0,95.0,267.44158240632663,-2,-80.80679101271124,-45,11,1,9.551181334354181
2,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407650,3390465,496,0,5,-88.0,543,280.0,145.0,315.3173005085512,-4,-87.37770277133171,-47,11,1,8.477872723466527
3,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407610,3390425,498,0,7,-86.46,543,240.0,105.0,261.9637379485947,-2,-83.62937773065681,-45,11,1,9.747110129297596
4,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407535,3390510,498,0,6,-104.5,543,165.0,190.0,251.6445906432324,-2,-109.02826366648515,-45,11,1,10.138674763498624
5,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407550,3390485,498,0,6,-92.4,543,180.0,165.0,244.1823089414956,-2,-102.51044707800082,-45,11,1,10.441798171725758
6,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407630,3390405,497,0,5,-90.4,543,260.0,85.0,273.5415873317986,-3,-78.10376303450664,-46,11,1,9.545805159721233
7,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407640,3390475,496,0,5,-89.27,543,270.0,155.0,311.3278015211619,-4,-89.8590161649231,-47,11,1,8.584903401796714
8,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407540,3390495,498,0,6,-101.89,543,170.0,175.0,243.97745797511703,-2,-105.83031548625803,-45,11,1,10.45037235171083
9,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407675,3390450,496,0,11,-87.2,543,305.0,130.0,331.54939300200806,-4,-83.0851336728083,-47,11,1,8.06841362175844
10,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407665,3390460,496,0,5,-84.33,543,295.0,140.0,326.5348373451139,-4,-85.38790629109593,-47,11,1,8.190650520500549
11,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407590,3390525,498,0,5,-112.67,543,220.0,205.0,300.70749907509787,-2,-102.97863505964398,-45,11,1,8.510988871931696
12,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407600,3390435,498,0,5,-89.0,543,230.0,115.0,257.14781741247583,-2,-86.56505117707798,-45,11,1,9.926057841904552
13,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407625,3390420,497,0,5,-91.13,543,255.0,100.0,273.9069184960467,-3,-81.41296947487177,-46,11,1,9.533307012303245
14,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407615,3390430,497,0,7,-89.41,543,245.0,110.0,268.5609800399157,-3,-84.17910714668915,-46,11,1,9.719490278314206
15,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407655,3390470,496,0,5,-86.4,543,285.0,150.0,322.0636583037583,-4,-87.75854060106002,-47,11,1,8.302785949071342
16,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407605,3390440,498,0,5,-89.23,543,235.0,120.0,263.86549603917524,-2,-87.05059700708614,-45,11,1,9.678193132645154
17,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407645,3390480,496,0,5,-87.14,543,275.0,160.0,318.15876539866065,-4,-90.1916229609576,-47,11,1,8.40324301620555
18,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407660,3390455,496,0,5,-88.57,543,290.0,135.0,319.88279103446627,-4,-84.96278983080703,-47,11,1,8.358594831191901
19,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407635,3390410,497,0,6,-91.0,543,265.0,90.0,279.8660393831306,-3,-78.75865034784226,-46,11,1,9.333926745156306
20,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407555,3390490,498,0,6,-105.0,543,185.0,170.0,251.24689052802225,-2,-102.58049078334363,-45,11,1,10.154389636022229
21,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407670,3390445,496,0,11,-94.33,543,300.0,125.0,325.0,-4,-82.61986494804046,-47,11,1,8.228802996425536
22,2049601,407370.0,3390320.0,43,150,6,5,2585.0,9.2,500,36,6,407405,3390295,501,0,7,-89.0,543,35.0,-25.0,43.01162633521314,1,-24.462322208025626,-42,11,1,44.318220504039154
