,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413195,3395755,500,0,6,-87.5,525,165.0,125.0,207.0024154448445,-2,-247.14668669802177,-25,14,-2,6.886347747540715
1,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413200,3395770,500,0,6,-90.5,525,170.0,140.0,220.22715545545242,-2,-249.47245984834382,-25,14,-2,6.476443506613488
2,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413205,3395765,500,0,6,-96.5,525,175.0,135.0,221.02036105300343,-2,-247.64762064010762,-25,14,-2,6.453397045873133
3,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413190,3395760,500,0,6,-92.5,525,160.0,130.0,206.15528128088303,-2,-249.0938588862295,-25,14,-2,6.914371772152123
4,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413140,3395710,501,9,5,-98.0,525,110.0,80.0,136.01470508735443,-1,-246.0273733851036,-24,14,-2,10.006919670019558
5,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413160,3395730,501,0,12,-101.5,525,130.0,100.0,164.01219466856725,-1,-247.56859202882748,-24,14,-2,8.325039976163174
6,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413185,3395745,500,0,5,-92.83,525,155.0,115.0,193.00259065618783,-2,-246.57303097851934,-25,14,-2,7.380538381530404
7,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413155,3395715,501,0,5,-103.17,525,125.0,85.0,151.16216457830973,-1,-244.2157021324374,-24,14,-2,9.021542816443388
8,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413170,3395740,501,0,5,-98.0,525,140.0,110.0,178.04493814764857,-1,-248.15722658736905,-24,14,-2,7.67704877108829
9,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413180,3395750,500,0,5,-93.2,525,150.0,120.0,192.09372712298546,-2,-248.65980825409008,-25,14,-2,7.4150706154798804
10,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413175,3395735,501,0,5,-97.0,525,145.0,105.0,179.02513789968157,-1,-245.9097230791777,-24,14,-2,7.635512574034194
11,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413165,3395725,501,0,12,-104.1,525,135.0,95.0,165.07574019219177,-1,-245.13419305691565,-24,14,-2,8.272148233584895
12,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413150,3395720,501,0,5,-100.39,525,120.0,90.0,150.0,-1,-246.86989764584405,-24,14,-2,9.090276920822323
13,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413130,3395700,501,0,12,-93.67,525,100.0,70.0,122.06555615733703,-1,-244.99202019855863,-24,14,-2,11.123361373947342
14,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413135,3395695,501,0,5,-97.0,525,105.0,65.0,123.4908903522847,-1,-241.75948008481276,-24,14,-2,10.99812341443968
15,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413145,3395705,501,9,5,-94.83,525,115.0,75.0,137.2953021774598,-1,-243.11134196037204,-24,14,-2,9.915442816037984
16,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413105,3395855,500,0,5,-94.71,525,75.0,225.0,237.17082451262846,-2,-281.565051177078,-25,14,-2,6.017284864032033
17,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413095,3395865,500,0,5,-88.67,525,65.0,235.0,243.82370680473218,-2,-284.5387822595581,-25,14,-2,5.8542556359706115
18,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413090,3395870,500,0,6,-86.0,525,60.0,240.0,247.38633753705963,-2,-285.96375653207355,-25,14,-2,5.770521093171488
19,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413100,3395860,500,0,5,-92.75,525,70.0,230.0,240.41630560342617,-2,-283.07248693585296,-25,14,-2,5.936639055152542
20,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413110,3395850,500,0,5,-95.8,525,80.0,220.0,234.0939982143925,-2,-280.01689347810003,-25,14,-2,6.095781708760313
21,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413115,3395845,500,0,5,-90.4,525,85.0,215.0,231.19256043393784,-2,-278.4286928087454,-25,14,-2,6.171696240061383
22,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,413125,3395880,500,0,5,-90.0,525,95.0,250.0,267.44158240632663,-2,-279.19320898728876,-25,14,-2,5.340396317580039
23,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412920,3395800,502,21,5,-94.0,525,-110.0,170.0,202.48456731316588,0,27.094757077012105,-23,14,-2,6.480389086406544
24,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412940,3395780,503,21,12,-86.67,525,-90.0,150.0,174.92855684535903,1,29.036243467926454,-22,14,-2,7.168204705597946
25,129301,413030.0,3395630.0,23,300,6,8,2604.8,9.2,502,0,2,412915,3395805,502,0,5,-93.5,525,-115.0,175.0,209.40391591371923,0,26.689369175439197,-23,14,-2,6.267990226388339
