,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407760,3392495,497,21,12,-95.33,519,0.0,20.0,20.0,0,-100.0,-22,13,-1,47.72631099390627
1,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407805,3392540,497,0,5,-87.78,519,45.0,65.0,79.05694150420949,0,-65.30484646876602,-22,13,-1,15.550844571615853
2,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407615,3392650,498,0,5,-103.0,519,-145.0,175.0,227.26636354727023,1,220.3558250428552,-21,13,-1,5.279287057166518
3,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407620,3392675,498,9,5,-96.0,519,-140.0,200.0,244.13111231467406,1,225.00797980144137,-21,13,-1,4.916443513225158
4,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407685,3392580,497,0,5,-97.75,519,-75.0,105.0,129.0348790056394,0,224.46232220802563,-22,13,-1,9.675693414440447
5,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407730,3392605,498,9,6,-102.0,519,-30.0,130.0,133.41664064126334,1,247.00538320808352,-21,13,-1,8.945060196012301
6,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407710,3392585,497,0,5,-96.14,519,-50.0,110.0,120.83045973594572,0,235.55604521958344,-22,13,-1,10.31899502806499
7,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407855,3392410,499,0,5,-91.92,519,95.0,-65.0,115.10864433221339,2,24.38034472384487,-20,13,-1,9.85667790279831
8,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407850,3392405,499,21,5,-89.71,519,90.0,-70.0,114.0175425099138,2,27.874983651098205,-20,13,-1,9.949126297159781
9,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407690,3392565,497,0,13,-97.0,519,-70.0,90.0,114.0175425099138,0,222.1250163489018,-22,13,-1,10.921164573050607
10,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407905,3392480,499,0,5,-64.04,519,145.0,5.0,145.08618128546908,2,-11.974934010881952,-20,13,-1,7.848706584986847
11,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407610,3392645,497,0,5,-101.0,519,-150.0,170.0,226.71568097509268,0,218.57633437499737,-22,13,-1,5.542505450837302
12,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407800,3392535,497,0,5,-85.43,519,40.0,60.0,72.11102550927978,0,-66.30993247402023,-22,13,-1,16.966167091928728
13,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407845,3392420,499,21,5,-87.75,519,85.0,-55.0,101.24228365658294,2,22.905242922987895,-20,13,-1,11.174668441782035
14,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407875,3392430,499,0,6,-81.14,519,115.0,-45.0,123.4908903522847,2,11.370622269343187,-20,13,-1,9.199475627948923
15,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407785,3392520,497,0,5,-83.53,519,25.0,45.0,51.478150704935004,0,-70.94539590092285,-22,13,-1,23.140205534381032
16,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407605,3392660,497,0,5,-108.0,519,-155.0,185.0,241.3503677229434,0,220.0424510691709,-22,13,-1,5.208333732710332
17,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407695,3392570,497,0,5,-86.75,519,-65.0,95.0,115.10864433221339,0,225.61965527615513,-22,13,-1,10.820099073706013
18,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407885,3392460,499,0,6,-67.48,519,125.0,-15.0,125.89678312014172,2,-3.1572265873690526,-20,13,-1,9.026595251274314
19,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407600,3392655,497,0,5,-100.33,519,-160.0,180.0,240.8318915758459,0,218.3664606634298,-22,13,-1,5.219484654594031
20,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407780,3392515,497,0,5,-88.6,519,20.0,40.0,44.721359549995796,0,-73.43494882292202,-22,13,-1,26.194185490754055
21,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407715,3392590,497,0,5,-94.31,519,-45.0,115.0,123.4908903522847,0,238.6293777306568,-22,13,-1,10.101314059925985
22,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407815,3392530,498,0,5,-78.67,519,55.0,55.0,77.78174593052023,1,-55.0,-21,13,-1,15.108839526355554
23,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407900,3392475,499,0,5,-64.21,519,140.0,0.0,140.0,2,-10.0,-20,13,-1,8.13010235415598
24,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407890,3392445,499,0,6,-66.15,519,130.0,-30.0,133.41664064126334,2,2.994616791916485,-20,13,-1,8.525517177156651
25,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407915,3392470,500,0,12,-64.86,519,155.0,-5.0,155.08062419270823,3,-8.152389734005396,-19,13,-1,6.9848924143704565
26,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407865,3392440,499,0,6,-88.0,519,105.0,-35.0,110.67971810589327,2,8.434948822922024,-20,13,-1,10.242905030986917
27,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407895,3392450,499,0,12,-68.52,519,135.0,-25.0,137.2953021774598,2,0.49147701233158614,-20,13,-1,8.288060331826404
28,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407880,3392455,499,0,6,-71.85,519,120.0,-20.0,121.6552506059644,2,-0.5376777919743745,-20,13,-1,9.335859032003938
29,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407680,3392575,497,0,5,-96.5,519,-80.0,100.0,128.06248474865697,0,221.34019174590992,-22,13,-1,9.747757811922781
30,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407910,3392465,500,0,12,-64.38,519,150.0,-10.0,150.33296378372907,3,-6.185925165709648,-19,13,-1,7.2031999598264
31,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407700,3392595,497,0,12,-93.92,519,-60.0,120.0,134.16407864998737,0,233.43494882292202,-22,13,-1,9.3123891749793
32,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407810,3392525,498,0,6,-79.0,519,50.0,50.0,70.71067811865476,1,-55.0,-21,13,-1,16.540621739986666
33,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407705,3392600,498,0,12,-88.88,519,-55.0,125.0,136.56500283747664,1,236.25050550713325,-21,13,-1,8.74206354914434
34,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407795,3392510,498,0,6,-81.55,519,35.0,35.0,49.49747468305833,1,-55.0,-21,13,-1,22.989767773608854
35,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407720,3392615,498,9,6,-92.0,519,-40.0,140.0,145.60219778561037,1,244.05460409907715,-21,13,-1,8.207094216098282
36,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407860,3392435,499,0,6,-89.09,519,100.0,-40.0,107.70329614269008,2,11.801409486351815,-20,13,-1,10.519734890658619
37,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407790,3392505,498,0,6,-81.03,519,30.0,30.0,42.42640687119285,1,-55.0,-21,13,-1,26.334247846853142
38,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407825,3392560,497,0,6,-84.56,519,65.0,85.0,107.00467279516349,0,-62.59464336859145,-22,13,-1,11.618030776583467
39,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407835,3392550,497,0,6,-81.23,519,75.0,75.0,106.06601717798213,0,-55.0,-22,13,-1,11.718015985501907
40,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407820,3392555,497,0,6,-86.86,519,60.0,80.0,100.0,0,-63.13010235415595,-22,13,-1,12.407418527400745
41,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407830,3392545,497,0,6,-83.13,519,70.0,70.0,98.99494936611666,0,-55.0,-22,13,-1,12.529426733909743
42,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407980,3392395,500,6,6,-92.0,519,220.0,-80.0,234.0939982143925,3,9.98310652189997,-19,13,-1,4.640181988655329
43,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407765,3392500,497,21,12,-91.78,519,5.0,25.0,25.495097567963924,0,-88.69006752597977,-22,13,-1,40.79127021587697
44,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407725,3392620,498,9,6,-102.67,519,-35.0,145.0,149.164338901763,1,246.4295656148385,-21,13,-1,8.01368000003433
45,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407630,3392665,498,93,12,-104.0,519,-130.0,190.0,230.21728866442677,1,225.61965527615513,-21,13,-1,5.211992245737119
46,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407775,3392490,497,21,5,-79.75,519,15.0,15.0,21.213203435596427,0,-55.0,-22,13,-1,46.043087261119275
47,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407870,3392425,499,0,6,-85.75,519,110.0,-50.0,120.83045973594572,2,14.443954780416561,-20,13,-1,9.398452517514336
48,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,408460,3392000,501,0,12,-70.0,519,700.0,-475.0,845.9462157844315,4,24.159694545669424,-18,13,-1,1.218952706332723
49,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407700,3392545,497,21,5,-90.0,519,-60.0,70.0,92.19544457292888,0,219.3987053549955,-22,13,-1,13.421137939554741
50,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407745,3392510,497,21,5,-99.33,519,-15.0,35.0,38.07886552931954,0,236.80140948635182,-22,13,-1,30.017101363090617
51,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407715,3392560,497,0,12,-89.88,519,-45.0,85.0,96.17692030835673,0,232.10272896905235,-22,13,-1,12.88445820704905
52,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407800,3392565,497,93,6,-96.78,519,40.0,90.0,98.48857801796105,0,-76.0375110254218,-22,13,-1,12.591796525644218
53,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407865,3392390,499,0,6,-84.1,519,105.0,-85.0,135.09256086106296,2,28.990994042505463,-20,13,-1,8.421277970761942
54,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407935,3392460,501,0,12,-61.0,519,175.0,-15.0,175.64168070250295,4,-5.100907546212227,-18,13,-1,5.8513226427456955
55,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407750,3392515,497,21,12,-85.69,519,-10.0,40.0,41.23105625617661,0,245.96375653207355,-22,13,-1,28.083416508868634
56,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407850,3392375,499,0,5,-89.0,519,90.0,-100.0,134.5362404707371,2,38.01278750418339,-20,13,-1,8.455598371470435
57,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407930,3392455,501,0,12,-66.88,519,170.0,-20.0,171.1724276862369,4,-3.290163192243085,-18,13,-1,6.002997107703519
58,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407585,3392670,497,0,5,-97.75,519,-175.0,195.0,262.01145013147806,0,218.09405805891708,-22,13,-1,4.799627336762723
59,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407920,3392445,500,0,12,-67.68,519,160.0,-30.0,162.78820596099706,3,0.6196552761551288,-19,13,-1,6.657217746604968
60,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407990,3392435,502,0,5,-78.55,519,230.0,-40.0,233.45235059857504,5,-0.13419305691559202,-17,13,-1,4.164927144633256
61,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407835,3392600,498,0,5,-85.86,519,75.0,125.0,145.7737973711325,1,-69.03624346792645,-21,13,-1,8.197564505457054
62,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407590,3392675,497,0,5,-99.33,519,-170.0,200.0,262.48809496813374,0,219.63546342690262,-22,13,-1,4.790952432344356
63,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407580,3392665,497,0,5,-104.0,519,-180.0,190.0,261.72504656604804,0,216.54815769897795,-22,13,-1,4.804854953079309
64,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407830,3392595,498,93,5,-86.25,519,70.0,120.0,138.92443989449805,1,-69.74356283647074,-21,13,-1,8.595828363194181
65,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407995,3392440,502,0,12,-85.4,519,235.0,-35.0,237.59208741033444,5,-1.5288553669851694,-17,13,-1,4.0926074015209055
66,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407755,3392520,497,0,12,-86.14,519,-5.0,45.0,45.27692569068709,0,253.65980825409008,-22,13,-1,25.91505730061508
67,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407595,3392680,497,0,5,-99.0,519,-165.0,205.0,263.1539473388153,0,221.1701750950296,-22,13,-1,4.778886210345148
68,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407805,3392570,497,93,6,-89.94,519,45.0,95.0,105.11898020814318,0,-74.65382405805332,-22,13,-1,11.820628295133968
69,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407925,3392450,500,0,12,-65.59,519,165.0,-25.0,166.88319268278636,3,-1.3843518158358847,-19,13,-1,6.495275939749246
70,181701,407760.0,3392475.0,22,100,6,7,2585.0,9.2,497,0,5,407855,3392380,499,0,5,-83.55,519,95.0,-95.0,134.35028842544403,2,35.0,-20,13,-1,8.46713209511166
