,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3379930,482,0,7,-87.75,520,-65.0,-525.0,529.0085065478626,-1,-12.942153350118929,-38,14,4,4.108641658796839
13,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379925,482,0,7,-95.0,520,-60.0,-530.0,533.3854141237834,-1,-13.541183621281334,-38,14,4,4.075040604725994
14,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379740,485,0,6,-87.33,520,-60.0,-715.0,717.5130660831202,2,-15.203201033164447,-35,14,4,2.7926515904480245
15,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379830,484,0,5,-84.0,520,-60.0,-625.0,627.873394881484,1,-14.516409555535574,-36,14,4,3.281540887568026
16,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379875,483,0,5,-92.0,520,-55.0,-580.0,582.6019224135808,0,-14.582977886143397,-37,14,4,3.6338716380992477
17,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409295,3379870,483,0,7,-91.09,520,-40.0,-585.0,586.3659267044769,0,-16.08842818747135,-37,14,4,3.610606968504697
18,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409285,3379880,483,0,6,-93.0,520,-50.0,-575.0,577.1698190307598,0,-15.03025927188969,-37,14,4,3.667979325413852
19,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3379930,482,0,6,-91.5,520,-35.0,-525.0,526.1653732430518,-1,-16.185925165709648,-38,14,4,4.13076604885878
20,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409295,3379955,481,0,7,-97.17,520,-40.0,-500.0,501.5974481593781,-2,-15.426078740099143,-39,14,4,4.445893518429996
21,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409305,3379925,482,0,6,-93.0,520,-30.0,-530.0,530.8483775994799,-1,-16.760299703897886,-38,14,4,4.094450004416188
22,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409310,3379940,482,0,6,-90.5,520,-25.0,-515.0,515.6064390598706,-1,-17.220833135927933,-38,14,4,4.21505680346973
23,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379950,482,0,7,-92.0,520,-55.0,-505.0,507.98622028555064,-1,-13.784364100297353,-38,14,4,4.278053168544296
24,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409290,3379960,481,0,6,-99.5,520,-45.0,-495.0,497.04124577342674,-2,-14.805571092265211,-39,14,4,4.486481828024287
25,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379940,482,0,7,-87.6,520,-60.0,-515.0,518.4833652104954,-1,-13.354721789725602,-38,14,4,4.191752172382379
26,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3379990,482,0,7,-91.33,520,-65.0,-465.0,469.52103254273925,-1,-12.042474773082859,-38,14,4,4.62706514604429
27,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409265,3379995,482,0,7,-92.0,520,-70.0,-460.0,465.29560496527364,-1,-11.347458208885286,-38,14,4,4.6688993675698
28,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409260,3380000,482,0,7,-90.0,520,-75.0,-455.0,461.1398920067532,-1,-10.639809198086681,-38,14,4,4.710786159881417
29,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379985,481,0,7,-87.75,520,-60.0,-470.0,473.8143096192853,-2,-12.724995042110748,-39,14,4,4.705449800467293
30,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379920,482,0,5,-85.67,520,-60.0,-535.0,538.3539727725616,-1,-13.601043372631068,-38,14,4,4.03755633501063
31,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379610,484,0,6,-106.0,520,-55.0,-845.0,846.7880490417895,1,-16.275942027251716,-36,14,4,2.434383350482376
32,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3379845,483,0,5,-88.0,520,-65.0,-610.0,613.4533397088975,0,-13.917663306717941,-37,14,4,3.4515726758478786
33,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379880,483,0,5,-91.5,520,-60.0,-575.0,578.1219594514638,0,-14.042868885291796,-37,14,4,3.6619547825329897
34,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3379955,482,0,7,-89.0,520,-65.0,-500.0,504.2072986381693,-1,-12.593087871504764,-38,14,4,4.309995855265024
35,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379960,482,0,7,-86.67,520,-60.0,-495.0,498.62310415783986,-1,-13.088772880975341,-38,14,4,4.3580795520601345
36,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379980,481,0,7,-91.17,520,-55.0,-475.0,478.17360864020924,-2,-13.395164503246036,-39,14,4,4.6627422914464365
37,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409290,3379970,481,0,6,-93.5,520,-45.0,-485.0,487.08315511830216,-2,-14.699073483474308,-39,14,4,4.577818983062649
38,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409305,3379995,481,0,6,-96.0,520,-30.0,-460.0,460.9772228646444,-2,-16.268603000839562,-39,14,4,4.8358719940021535
39,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3380000,481,0,6,-91.75,520,-35.0,-455.0,456.3441683641854,-2,-15.601294645004486,-39,14,4,4.884732029970797
40,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379890,483,0,5,-89.0,520,-60.0,-565.0,568.1769090697017,0,-13.93821121127138,-37,14,4,3.7258725877468626
41,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3379885,483,0,5,-90.0,520,-65.0,-570.0,573.6941693969009,0,-13.49437335431631,-37,14,4,3.6901400727453617
42,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3379905,483,0,5,-92.0,520,-65.0,-550.0,553.8275905008705,0,-13.259943902053067,-37,14,4,3.8221250241378604
43,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409310,3379945,481,0,6,-92.67,520,-25.0,-510.0,510.6123774449656,-2,-17.193629748211777,-39,14,4,4.367707126265386
44,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409305,3379960,481,0,6,-94.0,520,-30.0,-495.0,495.9082576444962,-2,-16.53177074108288,-39,14,4,4.496689980600269
45,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3379955,481,0,6,-95.2,520,-35.0,-500.0,501.22350304031033,-2,-15.995827059290605,-39,14,4,4.449197129207714
46,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409290,3379925,482,0,6,-98.67,520,-45.0,-530.0,531.9069467491471,-1,-15.146903613007623,-38,14,4,4.086329107856993
47,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409285,3379940,482,0,6,-93.0,520,-50.0,-515.0,517.4214916294065,-1,-14.454682691137975,-38,14,4,4.200323900918948
48,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3379995,481,0,6,-96.6,520,-35.0,-460.0,461.3296001775737,-2,-15.648922048426101,-39,14,4,4.832195707979119
49,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379975,481,0,7,-86.0,520,-55.0,-480.0,483.1407662369219,-2,-13.463366351202922,-39,14,4,4.615012899787102
50,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409310,3379985,481,0,6,-93.33,520,-25.0,-470.0,470.6644239795483,-2,-16.95522155580602,-39,14,4,4.7367978433339
51,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409320,3379935,482,0,5,-94.5,520,-15.0,-520.0,520.2163011671203,-1,-18.3476953223487,-38,14,4,4.177838201226364
52,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409305,3380000,481,0,6,-92.6,520,-30.0,-455.0,455.98793843697223,-2,-16.227716390620174,-39,14,4,4.888529627029354
53,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409295,3379970,481,0,7,-94.0,520,-40.0,-485.0,486.6466890876789,-2,-15.28524548129505,-39,14,4,4.581907285028527
54,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3379860,483,0,6,-103.5,520,-35.0,-595.0,596.028522807424,0,-16.63353933657018,-37,14,4,3.5522242383742286
55,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379880,483,0,5,-85.75,520,-55.0,-575.0,577.6244454660831,0,-14.536157186763376,-37,14,4,3.6651002691186503
56,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409285,3379875,483,0,6,-99.25,520,-50.0,-580.0,582.1511831131154,0,-15.072890052351,-37,14,4,3.636677670106986
57,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409290,3379930,482,0,6,-97.0,520,-45.0,-525.0,526.9250421075088,-1,-15.100907546212255,-38,14,4,4.124831285794398
58,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379940,482,0,7,-86.67,520,-55.0,-515.0,517.9285665031424,-1,-13.904138455404194,-38,14,4,4.196226295289764
59,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409310,3379950,481,0,6,-98.5,520,-25.0,-505.0,505.61843320828405,-2,-17.165888983693492,-39,14,4,4.410677144267511
60,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409285,3379935,482,0,6,-86.0,520,-50.0,-520.0,522.398315464359,-1,-14.507675442872568,-38,14,4,4.1604491228805776
61,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409305,3379955,481,0,6,-97.5,520,-30.0,-500.0,500.89919145472777,-2,-16.566369637549485,-39,14,4,4.45206622346454
62,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3379960,481,0,6,-93.5,520,-35.0,-495.0,496.2358310319802,-2,-15.955514425818905,-39,14,4,4.49373380385869
63,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379885,483,0,5,-88.0,520,-60.0,-570.0,573.149195236284,0,-13.990994042505463,-37,14,4,3.6936391032301232
64,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379865,483,0,5,-90.5,520,-60.0,-590.0,593.0430001273095,0,-14.193273094468424,-37,14,4,3.5700608643517318
65,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3379625,484,0,6,-99.0,520,-65.0,-830.0,832.5412902673356,1,-15.522120426150366,-36,14,4,2.475990022599148
66,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409260,3379875,483,0,5,-90.5,520,-75.0,-580.0,584.8290348469371,0,-12.631948928377824,-37,14,4,3.6200702050868507
67,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379870,483,0,5,-89.0,520,-60.0,-585.0,588.0688735173798,0,-14.14398641457106,-37,14,4,3.6001788077325445
68,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379640,484,0,6,-100.5,520,-55.0,-815.0,816.8537200747757,1,-16.13926737511673,-36,14,4,2.5234802003004497
69,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379860,483,0,5,-88.25,520,-60.0,-595.0,598.0175582706581,0,-14.24173983563324,-37,14,4,3.5404394699753183
70,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379950,482,0,7,-91.33,520,-60.0,-505.0,508.55186559484764,-1,-13.224343830601015,-38,14,4,4.2733124686302935
71,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409265,3379960,482,0,7,-91.0,520,-70.0,-495.0,499.9249943741561,-1,-11.950938298325497,-38,14,4,4.3467739210306755
72,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3379915,482,0,6,-95.4,520,-35.0,-540.0,541.1330705103875,-1,-16.29157184286956,-38,14,4,4.0168887053900315
73,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409305,3379920,482,0,6,-99.75,520,-30.0,-535.0,535.8404613315422,-1,-16.79051368220803,-38,14,4,4.056432559500979
74,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409285,3379650,484,0,6,-96.5,520,-50.0,-805.0,806.5513002903164,1,-16.445821764467922,-36,14,4,2.5556712083241866
75,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379890,483,0,5,-90.25,520,-55.0,-565.0,567.6706791793989,0,-14.440052736690461,-37,14,4,3.729185825863168
76,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3379910,482,0,6,-97.67,520,-35.0,-545.0,546.122696836526,-1,-16.32550047917036,-38,14,4,3.9803070798260443
77,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409305,3379905,482,0,6,-95.33,520,-30.0,-550.0,550.8175741568165,-1,-16.877869537884294,-38,14,4,3.9464887112773437
78,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3379995,482,0,7,-86.0,520,-65.0,-460.0,464.5696933722647,-1,-11.957105766494692,-38,14,4,4.676162410664373
79,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3380000,482,0,7,-93.0,520,-65.0,-455.0,459.6194077712559,-1,-11.86989764584402,-38,14,4,4.726299606243742
80,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379905,483,0,5,-89.17,520,-60.0,-550.0,553.2630477449221,0,-13.774170935574233,-37,14,4,3.82601349552687
81,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409305,3379895,483,0,6,-91.0,520,-30.0,-560.0,560.8029957123981,0,-16.933514498874104,-37,14,4,3.774722799462401
82,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409295,3379905,482,0,7,-95.0,520,-40.0,-550.0,551.4526271584895,-1,-15.840357706287364,-38,14,4,3.9419582700902374
83,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409310,3379890,483,0,6,-90.0,520,-25.0,-565.0,565.5528268871087,0,-17.466441111605434,-37,14,4,3.7431110569019057
84,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409290,3379910,482,0,6,-92.5,520,-45.0,-545.0,546.8546424782367,-1,-15.279863068956445,-38,14,4,3.9749966688552716
85,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379970,481,0,7,-89.0,520,-55.0,-485.0,488.1085944746312,-2,-13.530180014826811,-39,14,4,4.568242454536615
86,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409305,3379985,481,0,6,-94.75,520,-30.0,-470.0,470.95647357266466,-2,-16.347777219693683,-39,14,4,4.733873813202631
87,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409295,3379975,481,0,7,-91.0,520,-40.0,-480.0,481.6637831516918,-2,-15.236358309273811,-39,14,4,4.629103054665875
88,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409310,3380000,481,0,6,-93.67,520,-25.0,-455.0,455.6862956025779,-2,-16.855042535301976,-39,14,4,4.891749905889073
89,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3379990,481,0,6,-97.73,520,-35.0,-465.0,466.31534394656154,-2,-15.695531039492039,-39,14,4,4.780771659991299
90,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3379980,481,0,7,-92.0,520,-65.0,-475.0,479.42674101472477,-2,-12.207921921781576,-39,14,4,4.650608279207415
91,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379975,481,0,7,-90.4,520,-60.0,-480.0,483.735464897913,-2,-12.874983651098205,-39,14,4,4.609363720543607
92,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379885,483,0,5,-89.5,520,-55.0,-570.0,572.647360947381,0,-14.488522583979403,-37,14,4,3.69686701776958
93,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409295,3379900,483,0,7,-91.0,520,-40.0,-555.0,556.4395744373328,0,-15.877702188216375,-37,14,4,3.804236387615113
94,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409305,3379910,482,0,6,-95.67,520,-30.0,-545.0,545.8250635505849,-1,-16.84928358673227,-38,14,4,3.9824705219960466
95,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3379905,482,0,6,-91.5,520,-35.0,-550.0,551.1125111989384,-1,-16.358814742098673,-38,14,4,3.944383350554747
96,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379985,481,0,7,-104.0,520,-55.0,-470.0,473.2071428032337,-2,-13.325530952882445,-39,14,4,4.711460148278635
97,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3379965,481,0,6,-95.86,520,-35.0,-490.0,491.248409666637,-2,-15.914383220025115,-39,14,4,4.5391669312270135
98,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409305,3379970,481,0,6,-96.67,520,-30.0,-485.0,485.92694924237327,-2,-16.460440831450057,-39,14,4,4.588664902411611
99,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409295,3380000,481,0,7,-94.0,520,-40.0,-455.0,456.75485766437123,-2,-14.97592474146046,-39,14,4,4.8803611655051595
100,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409310,3379975,481,0,6,-90.67,520,-25.0,-480.0,480.6506007486103,-2,-17.018538780017792,-39,14,4,4.638818382772124
101,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379955,482,0,7,-88.6,520,-60.0,-500.0,503.5871324805669,-1,-13.157226587369053,-38,14,4,4.3152835661447275
102,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409260,3379950,482,0,7,-92.0,520,-75.0,-505.0,510.5389309347525,-1,-11.552472752091546,-38,14,4,4.256741589489547
103,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379855,483,0,5,-90.5,520,-60.0,-600.0,602.9925372672534,0,-14.289406862500357,-37,14,4,3.511302523047208
104,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3379870,483,0,6,-98.0,520,-35.0,-585.0,586.046073274107,0,-16.576128755069334,-37,14,4,3.612572355853399
105,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379730,485,0,6,-90.0,520,-55.0,-725.0,727.0832139445938,2,-15.661733208571803,-35,14,4,2.7559506875847353
106,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379915,483,0,5,-86.5,520,-60.0,-540.0,543.323108288245,0,-13.659808254090109,-37,14,4,3.89579569580588
107,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3379920,483,0,5,-94.5,520,-65.0,-535.0,538.9341332667657,0,-13.072781873990834,-37,14,4,3.92742341169508
108,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409265,3379905,483,0,5,-87.5,520,-70.0,-550.0,554.4366510251645,0,-12.746805387274662,-37,14,4,3.817938762740981
109,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3379895,483,0,5,-88.5,520,-65.0,-560.0,563.7597005817283,0,-13.37922391768501,-37,14,4,3.754982602607239
110,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409260,3379885,483,0,5,-91.0,520,-75.0,-570.0,574.913036902104,0,-12.504142360270151,-37,14,4,3.682338190944165
111,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3379935,482,0,6,-99.57,520,-35.0,-520.0,521.1765535785354,-1,-16.149361176089258,-38,14,4,4.170167838416789
112,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409305,3379940,482,0,6,-94.75,520,-30.0,-515.0,515.8730463980455,-1,-16.666149338463413,-38,14,4,4.212886273308104
113,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409310,3379925,482,0,6,-97.0,520,-25.0,-530.0,530.5892950295926,-1,-17.29937066260473,-38,14,4,4.096442487467768
114,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409290,3379945,482,0,6,-101.5,520,-45.0,-510.0,511.9814449762804,-1,-14.957548930829091,-38,14,4,4.244792066267226
115,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379955,482,0,7,-89.0,520,-55.0,-500.0,503.0159043211258,-1,-13.72270151040243,-38,14,4,4.320165488196293
116,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3379970,481,0,7,-89.5,520,-65.0,-485.0,489.33628518637363,-2,-12.366669412768687,-39,14,4,4.5568295681173385
117,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379965,481,0,7,-91.17,520,-60.0,-490.0,493.65980188789933,-2,-13.018942593170209,-39,14,4,4.517086334855445
118,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409290,3379600,484,0,6,-96.5,520,-45.0,-855.0,856.1833915698202,1,-16.987212495816664,-36,14,4,2.4077012164724185
119,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379895,483,0,5,-86.0,520,-60.0,-560.0,563.2051136131489,0,-13.884496433714588,-37,14,4,3.758669532687065
120,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409300,3379945,482,0,6,-96.83,520,-35.0,-510.0,511.1995696398814,-1,-16.074092296316024,-38,14,4,4.251260654632362
121,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409305,3379950,481,0,6,-97.67,520,-30.0,-505.0,505.8903043150758,-2,-16.60028584087675,-39,14,4,4.408316142980923
122,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379825,484,0,6,-93.0,520,-55.0,-630.0,632.3962365479415,1,-15.010637430357804,-36,14,4,3.258122341522511
123,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409270,3379925,482,0,7,-89.33,520,-65.0,-530.0,533.9709729938511,-1,-13.008074653332216,-38,14,4,4.070586897181871
124,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409275,3379930,482,0,7,-92.5,520,-60.0,-525.0,528.4174486142562,-1,-13.480198248343015,-38,14,4,4.113221588610386
125,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379855,483,0,6,-95.67,520,-55.0,-600.0,602.5155599650518,0,-14.762523933187481,-37,14,4,3.5140752587335204
126,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409310,3379995,481,0,6,-91.14,520,-25.0,-460.0,460.6788469204984,-2,-16.889159346509246,-39,14,4,4.838989259934816
127,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409280,3379965,481,0,7,-102.0,520,-55.0,-490.0,493.0770730829005,-2,-13.595647273615867,-39,14,4,4.5224025902588485
128,2669401,409335.0,3380455.0,37,200,9,5,2585.0,9.2,483,0,5,409290,3379975,481,0,6,-94.5,520,-45.0,-480.0,482.1047603996459,-2,-14.644174957144827,-39,14,4,4.6248872290365926
