,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417320,3390570,502,0,6,-83.75,517,-10.0,-350.0,350.14282800023193,3,1.6365770416167322,-15,14,-2,2.4530318648400113
32,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417415,3390655,501,0,12,-98.8,517,85.0,-265.0,278.29840100151495,2,-17.7838884426925,-16,14,-2,3.2904408513857617
33,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417400,3390500,501,33,5,-99.5,517,70.0,-420.0,425.7933771208754,2,-9.462322208025626,-16,14,-2,2.1519859251037845
34,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417495,3390565,501,0,5,-114.0,517,165.0,-355.0,391.47158262126766,2,-24.92847413546133,-16,14,-2,2.3404573024594906
35,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417395,3390545,502,0,12,-96.5,517,65.0,-375.0,380.5916446797013,3,-9.833563964207087,-15,14,-2,2.2569915089284023
36,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390475,502,0,6,-86.71,517,-25.0,-445.0,445.70169396133105,3,3.2154839917481866,-15,14,-2,1.9275503002942103
37,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417310,3390470,502,0,6,-81.5,517,-20.0,-450.0,450.4442251822083,3,2.544804379813087,-15,14,-2,1.9072710304737372
38,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417340,3390440,502,0,5,-89.4,517,10.0,-480.0,480.10415536631217,3,-1.1934894239819869,-15,14,-2,1.7895225516918114
39,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390405,502,0,6,-88.2,517,5.0,-515.0,515.0242712727236,3,-0.5562522270806767,-15,14,-2,1.6682588698787284
40,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390480,502,0,5,-83.5,517,-30.0,-440.0,441.02154142399894,3,3.900493742381883,-15,14,-2,1.947989926820628
41,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390410,502,0,6,-89.0,517,0.0,-510.0,510.0,3,0.0,-15,14,-2,1.6846843178962914
42,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417325,3390415,502,0,6,-88.2,517,-5.0,-505.0,505.0247518686584,3,0.5672664098579219,-15,14,-2,1.7012712689012148
43,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417320,3390420,502,0,6,-83.8,517,-10.0,-500.0,500.0999900019995,3,1.1457628381751022,-15,14,-2,1.7180146390409867
44,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417315,3390465,502,0,6,-89.14,517,-15.0,-455.0,455.2471856036015,3,1.8881880067409043,-15,14,-2,1.8871635186636877
45,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417385,3390555,502,33,12,-92.0,517,55.0,-365.0,369.120576505835,3,-8.569141879837616,-15,14,-2,2.3270555237027066
46,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417345,3390435,502,0,5,-88.5,517,15.0,-485.0,485.23190332046386,3,-1.7714697400340356,-15,14,-2,1.7706236535580837
47,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417295,3390445,502,9,5,-87.33,517,-35.0,-475.0,476.28772816439437,3,4.214178522734045,-15,14,-2,1.8038523108060533
48,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417365,3390535,502,15,14,-99.5,517,35.0,-385.0,386.58763560155415,3,-5.194428907734846,-15,14,-2,2.2220208382002533
49,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417230,3390710,499,0,5,-93.0,517,-100.0,-210.0,232.59406699226014,0,25.463345061871593,-18,14,-2,4.425188379683837
50,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417275,3390665,499,0,5,-84.0,517,-55.0,-255.0,260.86394921491166,0,12.171458208587467,-18,14,-2,3.94723729596617
51,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417320,3390490,502,0,6,-91.75,517,-10.0,-430.0,430.11626335213134,3,1.3322198538696455,-15,14,-2,1.9973402534283067
52,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417345,3390505,502,0,5,-87.67,517,15.0,-415.0,415.27099585692235,3,-2.070030653041158,-15,14,-2,2.068680974909847
53,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417315,3390555,502,0,6,-88.2,517,-15.0,-365.0,365.3080891521566,3,2.353296866108309,-15,14,-2,2.3513143993532934
54,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390545,502,0,6,-86.2,517,-25.0,-375.0,375.8324094593227,3,3.814074834290352,-15,14,-2,2.2855420891336675
55,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417325,3390485,502,0,6,-88.67,517,-5.0,-435.0,435.0287346831241,3,0.6585431775635868,-15,14,-2,1.9748036650822347
56,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390495,502,0,6,-88.63,517,5.0,-425.0,425.0294107470682,3,-0.6740368979844789,-15,14,-2,2.0212251840480446
57,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417370,3390460,501,0,5,-106.5,517,40.0,-460.0,461.7358552246078,2,-4.96974072811031,-16,14,-2,1.9846104729531941
58,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390550,502,0,5,-85.67,517,-30.0,-370.0,371.2142238654117,3,4.635463426902646,-15,14,-2,2.313945242722602
59,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390500,502,0,6,-88.0,517,0.0,-420.0,420.0,3,0.0,-15,14,-2,2.0454084888872277
60,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417390,3390480,501,0,5,-111.5,517,60.0,-440.0,444.07206622349037,2,-7.7651660184253615,-16,14,-2,2.0634850910871827
61,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417310,3390560,502,0,6,-86.55,517,-20.0,-360.0,360.5551275463989,3,3.179830119864249,-15,14,-2,2.3822747548862284
62,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417350,3390520,502,0,5,-102.0,517,20.0,-400.0,400.4996878900157,3,-2.8624052261117185,-15,14,-2,2.1449084737000015
63,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417340,3390510,502,0,5,-93.33,517,10.0,-410.0,410.1219330881976,3,-1.3971810272963694,-15,14,-2,2.0946301814038115
64,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417370,3390930,499,0,5,-89.0,517,40.0,10.0,41.23105625617661,0,-104.03624346792645,-18,14,-2,23.584355214512513
65,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417400,3390900,500,12,5,-99.67,517,70.0,-20.0,72.80109889280519,1,-74.05460409907715,-17,14,-2,13.143782296145877
66,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417365,3390615,501,0,5,-90.75,517,35.0,-305.0,307.001628660175,2,-6.546290783294012,-16,14,-2,2.9833842337225294
67,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417395,3390625,502,0,5,-94.0,517,65.0,-295.0,302.0761493398643,3,-12.425942865427487,-15,14,-2,2.842764486629209
68,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417405,3390575,502,0,5,-97.25,517,75.0,-345.0,353.0580688781946,3,-12.264773727892361,-15,14,-2,2.432801337263697
69,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390720,499,0,6,-69.62,517,-30.0,-200.0,202.23748416156684,0,8.530765609948133,-18,14,-2,5.086166919483483
70,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390645,500,0,6,-86.14,517,5.0,-275.0,275.04545078950133,1,-1.0416266760099688,-17,14,-2,3.5368363614457254
71,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417320,3390660,500,0,6,-82.5,517,-10.0,-260.0,260.1922366251537,1,2.202598161765792,-17,14,-2,3.7381814902357
72,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417380,3390640,501,0,5,-91.67,517,50.0,-280.0,284.42925306655786,2,-10.124671655397833,-16,14,-2,3.2196664884539534
73,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390650,500,0,6,-85.65,517,0.0,-270.0,270.0,1,0.0,-17,14,-2,3.602756222104393
74,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417295,3390685,499,0,5,-74.65,517,-35.0,-235.0,237.59208741033444,0,8.47114463301483,-18,14,-2,4.332457714010052
75,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417325,3390655,500,0,6,-83.63,517,-5.0,-265.0,265.04716561397146,1,1.080924186660667,-17,14,-2,3.66989723726563
76,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417350,3390670,501,0,7,-90.75,517,20.0,-250.0,250.79872407968904,2,-4.573921259900885,-16,14,-2,3.6503049128335014
77,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417290,3390690,499,0,5,-70.09,517,-40.0,-230.0,233.45235059857504,0,9.865806943084351,-18,14,-2,4.408983516366096
78,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390715,499,0,6,-70.27,517,-25.0,-205.0,206.51876428063383,0,6.952957468173906,-18,14,-2,4.9812631558119635
79,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417410,3390570,502,0,5,-95.5,517,80.0,-350.0,359.02646142032484,3,-12.875001559612429,-15,14,-2,2.3924062650747384
80,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417400,3390580,502,0,5,-95.73,517,70.0,-340.0,347.1310991541956,3,-11.633633998940468,-15,14,-2,2.4742881700155817
81,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417355,3390665,501,0,7,-89.5,517,25.0,-255.0,256.2225595063791,2,-5.599339336520529,-16,14,-2,3.5732359588781355
82,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417375,3390605,502,0,5,-89.5,517,45.0,-315.0,318.1980515339464,3,-8.130102354155952,-15,14,-2,2.698950908923438
83,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417345,3390675,500,0,7,-89.88,517,15.0,-245.0,245.45875417267155,1,-3.5035316447844025,-17,14,-2,3.961868682896234
84,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417280,3390700,499,0,5,-79.43,517,-50.0,-220.0,225.61028345356956,0,12.804266065286754,-18,14,-2,4.56160093503699
85,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417435,3390585,503,0,5,-107.0,517,105.0,-335.0,351.0697936308392,4,-17.402704131356245,-14,14,-2,2.28363740712189
86,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417340,3390680,500,0,5,-85.22,517,10.0,-240.0,240.20824298928628,1,-2.3859440303888277,-17,14,-2,4.048183007119552
87,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417315,3390705,500,0,6,-76.33,517,-15.0,-215.0,215.52262062252305,1,3.990913098429786,-17,14,-2,4.510040315459049
88,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417285,3390695,499,0,5,-72.57,517,-45.0,-225.0,229.4558781116753,0,11.3099324740202,-18,14,-2,4.48546483215546
89,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417315,3390880,500,0,6,-82.5,517,-15.0,-40.0,42.720018726587654,1,20.556045219583467,-17,14,-2,21.699582940244298
90,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417340,3390825,499,6,5,-76.11,517,10.0,-95.0,95.524865872714,0,-6.009005957494537,-18,14,-2,10.671266518103224
91,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417365,3390770,500,0,5,-97.0,517,35.0,-150.0,154.02921800749363,1,-13.134022306396332,-17,14,-2,6.298168376770868
92,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417355,3390840,499,0,14,-86.5,517,25.0,-80.0,83.81527307120105,0,-17.35402463626133,-18,14,-2,12.12062628053194
93,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417395,3390800,499,12,14,-98.5,517,65.0,-120.0,136.4734406395618,0,-28.44292862436339,-18,14,-2,7.513589354419147
94,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417325,3390810,499,0,6,-73.9,517,-5.0,-110.0,110.11357772772621,0,2.602562202499797,-18,14,-2,9.283889912490663
95,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390815,499,0,6,-70.75,517,0.0,-105.0,105.0,0,0.0,-18,14,-2,9.727578551401603
96,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417290,3390855,500,0,5,-72.25,517,-40.0,-65.0,76.32168761236873,1,31.607502246248885,-17,14,-2,12.557151764086472
97,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390865,499,0,5,-75.78,517,-30.0,-55.0,62.64982043070834,0,28.61045966596521,-18,14,-2,16.029955378196366
98,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417360,3390765,500,6,5,-88.44,517,30.0,-155.0,157.87653403846943,1,-10.954062643398402,-17,14,-2,6.145876478556893
99,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390820,499,0,6,-73.95,517,5.0,-100.0,100.12492197250393,0,-2.8624052261117185,-18,14,-2,10.191509625809994
100,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417310,3390875,499,0,6,-78.13,517,-20.0,-45.0,49.24428900898052,0,23.96248897457818,-18,14,-2,20.078602386847482
101,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417435,3390760,499,0,7,-110.33,517,105.0,-160.0,191.3765920900464,0,-33.27488798483489,-18,14,-2,5.373169659161257
102,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417370,3390775,499,12,7,-87.75,517,40.0,-145.0,150.41608956491322,0,-15.422161318738631,-18,14,-2,6.824023285908541
103,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390870,499,0,6,-77.38,517,-25.0,-50.0,55.90169943749474,0,26.565051177078004,-18,14,-2,17.848236103789187
104,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417295,3390860,500,0,5,-71.33,517,-35.0,-60.0,69.46221994724903,1,30.256437163529284,-17,14,-2,13.752103521554265
105,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417380,3390785,499,0,14,-106.0,517,50.0,-135.0,143.96180048887967,0,-20.323136829662985,-18,14,-2,7.1268874964071305
106,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417375,3390780,499,12,7,-86.5,517,45.0,-140.0,147.05441169852742,0,-17.818888914522745,-18,14,-2,6.978499816199449
107,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417010,3390725,497,96,5,-103.0,517,-320.0,-195.0,374.73323845103465,-2,58.64291477599005,-20,14,-2,3.0550516564981267
108,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418230,3394790,501,0,5,-107.0,517,900.0,3870.0,3973.2732098359406,2,-166.90810693565317,-16,14,-2,0.23072350392384952
109,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418205,3394440,508,0,6,-98.0,517,875.0,3520.0,3627.12351595586,9,-166.0403807318133,-9,14,-2,0.14216801690496572
110,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418180,3394455,509,0,12,-96.0,517,850.0,3535.0,3635.7564549898,10,-166.4797486016259,-8,14,-2,0.12607156228332927
111,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418235,3394410,508,0,5,-93.0,517,905.0,3490.0,3605.429932754206,9,-165.46269622560686,-9,14,-2,0.1430234269357714
112,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418230,3394405,508,0,5,-93.75,517,900.0,3485.0,3599.336744457234,9,-165.51976173732072,-9,14,-2,0.14326554516579562
113,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417315,3390160,511,0,6,-93.0,517,-15.0,-760.0,760.1480119029451,12,1.1306909512379661,-6,14,-2,0.45223763347441076
114,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417215,3390775,499,0,5,-82.0,517,-115.0,-145.0,185.06755523321746,0,38.418055344821994,-18,14,-2,5.555216343919291
115,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417235,3390795,499,0,5,-91.8,517,-95.0,-125.0,157.00318468107582,0,37.23483398157467,-18,14,-2,6.540254311263632
116,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417210,3390780,499,0,6,-91.5,517,-120.0,-140.0,184.39088914585776,0,40.60129464500446,-18,14,-2,5.575474308033314
117,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417270,3390760,499,0,5,-82.46,517,-60.0,-160.0,170.88007490635061,0,20.556045219583467,-18,14,-2,6.0131922412668795
118,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417245,3390725,499,0,6,-88.0,517,-85.0,-195.0,212.72047386182646,0,23.55226367289464,-18,14,-2,4.8367372968524185
119,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417255,3390735,499,0,5,-85.4,517,-75.0,-185.0,199.6246477767713,0,22.06789956241022,-18,14,-2,5.152382447568115
120,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417250,3390740,499,0,5,-84.93,517,-80.0,-180.0,196.9771560359221,0,23.96248897457818,-18,14,-2,5.221253337254093
121,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417265,3390745,499,0,5,-79.69,517,-65.0,-175.0,186.6815470259447,0,20.376435213836373,-18,14,-2,5.507484213755052
122,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417275,3390755,499,0,5,-76.2,517,-55.0,-165.0,173.92527130926086,0,18.434948822921996,-18,14,-2,5.90866079538582
123,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417260,3390750,499,0,5,-82.86,517,-70.0,-170.0,183.84776310850236,0,22.38013505195957,-18,14,-2,5.591841224030371
124,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417340,3390850,499,0,5,-73.5,517,10.0,-70.0,70.71067811865476,0,-8.130102354155952,-18,14,-2,14.28179453796326
125,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417370,3390760,500,0,5,-96.71,517,40.0,-160.0,164.92422502470643,1,-14.03624346792651,-17,14,-2,5.885129333686066
126,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417375,3390755,500,0,7,-91.67,517,45.0,-165.0,171.0263137648707,1,-15.255118703057747,-17,14,-2,5.676548851495239
127,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390810,500,0,6,-75.26,517,-30.0,-110.0,114.0175425099138,1,15.255118703057775,-17,14,-2,8.480319807692524
128,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417290,3390840,500,0,5,-80.0,517,-40.0,-80.0,89.44271909999159,1,26.565051177078004,-17,14,-2,10.761604537798224
129,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390875,500,0,6,-76.16,517,5.0,-45.0,45.27692569068709,1,-6.3401917459099195,-17,14,-2,20.57950939564286
130,246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417310,3390820,500,0,6,-75.44,517,-20.0,-100.0,101.9803902718557,1,11.3099324740202,-17,14,-2,9.464108797639168
