,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,408020,3386590,493,0,12,-110.67,515,205.0,-5.0,205.0609665440988,-1,-228.60281897270363,-22,11,1,6.1235646481701105
31,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407760,3386330,491,0,12,-95.0,515,-55.0,-265.0,270.64737205448716,-3,-128.27488798483492,-24,11,1,5.067521085966081
32,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407755,3386315,491,0,5,-94.0,515,-60.0,-280.0,286.35642126552705,-3,-127.90524292298792,-24,11,1,4.790856308572945
33,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407765,3386325,491,0,12,-91.83,515,-50.0,-270.0,274.5906043549196,-3,-129.5085229876684,-24,11,1,4.995120268354493
34,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407770,3386340,490,0,5,-91.4,515,-45.0,-255.0,258.940147524481,-4,-129.9920201985587,-25,11,1,5.514666563236973
35,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407775,3386335,490,0,12,-95.8,515,-40.0,-260.0,263.0589287593181,-4,-131.2538377374448,-25,11,1,5.428841936259653
36,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407735,3386295,491,0,12,-96.0,515,-80.0,-300.0,310.4834939252005,-3,-125.06858282186246,-24,11,1,4.420105179057558
37,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407745,3386305,491,0,5,-95.33,515,-70.0,-290.0,298.328677803526,-3,-126.42956561483851,-24,11,1,4.599436030506371
38,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407780,3386350,490,0,5,-95.5,515,-35.0,-245.0,247.48737341529164,-4,-131.86989764584402,-25,11,1,5.7681811861882215
39,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407515,3386755,493,21,5,-96.0,515,-300.0,160.0,340.0,-1,-21.927513064147035,-22,11,1,3.7022128531994083
40,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407475,3386795,493,0,5,-97.5,515,-340.0,200.0,394.4616584663204,-1,-19.534455080540113,-22,11,1,3.1922053854431787
41,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407625,3386625,494,33,5,-107.33,515,-190.0,30.0,192.35384061671346,0,-41.0273733851036,-21,11,1,6.230522546899904
42,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407435,3386835,493,0,10,-104.0,515,-380.0,240.0,449.44410108488466,-1,-17.72435568542238,-22,11,1,2.802354841029942
43,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407635,3386635,494,0,12,-104.5,515,-180.0,40.0,184.39088914585776,0,-37.47119229084848,-21,11,1,6.497334922433115
44,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407600,3386610,494,0,5,-104.0,515,-215.0,15.0,215.52262062252305,0,-46.00908690157024,-21,11,1,5.565193650364035
45,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407675,3386595,495,0,5,-76.33,515,-140.0,0.0,140.0,1,-50.0,-20,11,1,8.13010235415598
46,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407630,3386640,494,0,12,-106.4,515,-185.0,45.0,190.3943276465977,0,-36.32869286780419,-21,11,1,6.294134197487801
47,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407620,3386630,494,0,5,-105.8,515,-195.0,35.0,198.11612756158948,0,-39.824489156956815,-21,11,1,6.050669507656647
48,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405235,3390200,500,0,13,-92.0,515,-2580.0,3605.0,4433.105570590441,6,4.409736611594667,-15,11,1,0.19386712072285434
49,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405335,3390300,501,21,5,-97.0,515,-2480.0,3705.0,4458.410591230915,7,6.203004238260064,-14,11,1,0.17991574806750738
50,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405255,3390220,501,15,5,-95.0,515,-2560.0,3625.0,4437.817594268607,7,4.769997961772674,-14,11,1,0.18075061337006898
51,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405360,3390325,500,0,5,-110.5,515,-2455.0,3730.0,4465.4143144841555,6,6.648009236981181,-15,11,1,0.19246443881655576
52,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405240,3390205,500,0,5,-87.5,515,-2575.0,3610.0,4434.267132232789,6,4.499873506563745,-15,11,1,0.19381633738339007
53,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405385,3390350,499,0,5,-110.5,515,-2430.0,3755.0,4472.686552844945,5,7.091593836275877,-16,11,1,0.20496150378060787
54,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405395,3390360,498,0,6,-110.25,515,-2420.0,3765.0,4475.670340853982,4,7.26861959844058,-17,11,1,0.21762629805628564
55,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405415,3390380,498,0,5,-111.0,515,-2400.0,3785.0,4481.765835025297,4,7.621955553052203,-17,11,1,0.21733031492206856
56,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405400,3390365,498,0,6,-110.11,515,-2415.0,3770.0,4477.178240811952,4,7.357043574203431,-17,11,1,0.21755300288834628
57,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405405,3390370,498,0,6,-108.88,515,-2410.0,3775.0,4478.696797060502,4,7.445407797874395,-17,11,1,0.2174792396234536
58,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405380,3390345,499,0,5,-110.0,515,-2435.0,3750.0,4471.210686156491,5,7.002992776731446,-16,11,1,0.20502915733020916
59,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405315,3390280,501,0,12,-97.8,515,-2500.0,3685.0,4453.001796541295,7,5.8460091753941015,-14,11,1,0.1801342795163172
60,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405295,3390260,501,0,5,-76.97,515,-2520.0,3665.0,4447.7662933207275,7,5.488159748583939,-14,11,1,0.18034631569646115
61,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405160,3390125,502,0,12,-90.33,515,-2655.0,3530.0,4417.004075162258,8,3.052272500039521,-13,11,1,0.16863081181868655
62,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405300,3390265,501,0,5,-83.79,515,-2515.0,3670.0,4449.0588892483765,7,5.577700844176036,-14,11,1,0.18029391958753782
63,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405290,3390255,501,0,5,-75.69,515,-2525.0,3660.0,4446.484566486203,7,5.398566812517743,-14,11,1,0.18039830130024026
64,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405305,3390270,501,0,6,-85.77,515,-2510.0,3675.0,4450.362344798455,7,5.667189707283512,-14,11,1,0.18024111409861726
65,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405390,3390355,499,0,6,-110.64,515,-2425.0,3760.0,4474.173107960844,5,7.180136231590495,-16,11,1,0.20489340539312317
66,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405330,3390295,501,21,5,-98.4,515,-2485.0,3700.0,4457.0421806395325,7,6.113836919011874,-14,11,1,0.1799709858207271
67,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405250,3390215,500,0,6,-90.5,515,-2565.0,3620.0,4436.623152804394,6,4.680004588636052,-15,11,1,0.1937134141055816
68,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405280,3390245,501,0,5,-80.19,515,-2535.0,3650.0,4443.953757635199,7,5.219226994336282,-14,11,1,0.18050103652716942
69,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405170,3390135,502,0,5,-89.0,515,-2645.0,3540.0,4419.00724145141,8,3.233828476661756,-13,11,1,0.16855437075631288
70,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405325,3390290,501,21,5,-97.33,515,-2490.0,3695.0,4455.684571421097,7,6.0246150465135315,-14,11,1,0.1800258210896163
71,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405275,3390240,501,0,13,-87.5,515,-2540.0,3645.0,4442.704694215,7,5.129480903547972,-14,11,1,0.18055178393560786
72,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405350,3390315,500,0,12,-108.5,515,-2465.0,3720.0,4462.580531486238,6,6.470175069152674,-15,11,1,0.19258665472814837
73,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405285,3390250,501,0,5,-77.93,515,-2530.0,3655.0,4445.213718146744,7,5.3089224294558335,-14,11,1,0.18044987528079373
74,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405270,3390235,501,15,13,-82.86,515,-2545.0,3640.0,4441.466537079842,7,5.039684554922019,-14,11,1,0.18060211640960522
75,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405340,3390305,500,21,12,-98.33,515,-2475.0,3710.0,4459.789793252592,6,6.2921166227557705,-15,11,1,0.19270716598844798
76,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405310,3390275,501,0,5,-89.46,515,-2505.0,3680.0,4451.676650431835,7,5.756625947372527,-14,11,1,0.18018790036184826
77,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405320,3390285,501,0,12,-99.4,515,-2495.0,3690.0,4454.337773451852,7,5.935339003792592,-14,11,1,0.18008025270798375
78,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405165,3390130,502,0,12,-88.9,515,-2650.0,3535.0,4418.00011317338,8,3.143071068174663,-13,11,1,0.16859279422599915
79,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407695,3386690,494,5,5,-83.5,515,-120.0,95.0,153.05227865013967,0,-11.632514615138462,-21,11,1,7.812657019404858
80,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407825,3386600,494,0,5,-80.25,515,10.0,5.0,11.180339887498949,0,-256.565051177078,-21,11,1,61.969290597215455
81,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407735,3386650,495,0,5,-80.71,515,-80.0,55.0,97.082439194738,1,-15.491477012331586,-20,11,1,11.640676498726375
82,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407725,3386660,495,0,11,-84.0,515,-90.0,65.0,111.01801655587259,1,-14.16234704572173,-20,11,1,10.212350297613524
83,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407795,3386630,495,0,5,-87.5,515,-20.0,35.0,40.311288741492746,1,10.255118703057803,-20,11,1,26.387799961243
84,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407685,3386700,494,5,5,-91.5,515,-130.0,105.0,167.10774967068403,0,-11.07245640720771,-21,11,1,7.162665366902385
85,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407760,3386615,495,0,5,-77.76,515,-55.0,20.0,58.52349955359813,1,-30.01689347810003,-20,11,1,18.867507094071446
86,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407775,3386610,495,0,11,-83.5,515,-40.0,15.0,42.720018726587654,1,-29.44395478041656,-20,11,1,25.087329428613863
87,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407770,3386605,495,0,5,-83.1,515,-45.0,10.0,46.09772228646444,1,-37.47119229084848,-20,11,1,23.454137315996075
88,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407800,3386575,494,0,11,-82.3,515,-15.0,-20.0,25.0,0,-103.13010235415598,-21,11,1,40.0302592718897
89,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407790,3386625,495,0,5,-83.33,515,-25.0,30.0,39.05124837953327,1,0.19442890773478894,-20,11,1,27.119142773381082
90,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407720,3386655,495,0,11,-79.81,515,-95.0,60.0,112.36102527122117,1,-17.72435568542238,-20,11,1,10.092810088103496
91,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407815,3386570,494,0,5,-83.1,515,0.0,-25.0,25.0,0,-140.0,-21,11,1,40.0302592718897
92,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407805,3386580,494,0,11,-81.11,515,-10.0,-15.0,18.027756377319946,0,-106.30993247402023,-21,11,1,49.35507792308653
93,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407810,3386565,494,0,14,-82.67,515,-5.0,-30.0,30.4138126514911,0,-130.53767779197437,-21,11,1,34.624137861473386
94,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407820,3386595,494,0,5,-80.83,515,5.0,0.0,5.0,0,-230.0,-21,11,1,76.6075022462489
95,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407765,3386620,495,0,11,-78.86,515,-50.0,25.0,55.90169943749474,1,-23.434948822922024,-20,11,1,19.685730102414364
96,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407780,3386635,495,0,5,-88.5,515,-35.0,40.0,53.150729063673246,1,-1.185925165709648,-20,11,1,20.62073394852729
97,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407730,3386645,495,0,5,-75.3,515,-85.0,50.0,98.6154146165801,1,-19.534455080540113,-20,11,1,11.464549997264115
98,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407690,3386685,494,0,11,-94.33,515,-125.0,90.0,154.02921800749363,0,-14.246112745563266,-21,11,1,7.7637109995137585
99,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407790,3386430,491,0,5,-86.58,515,-25.0,-165.0,166.88319268278636,-3,-131.38435181583588,-24,11,1,8.183775625827517
100,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407740,3386560,495,0,11,-85.67,515,-75.0,-35.0,82.76472678623425,1,-75.01689347810003,-20,11,1,13.585026027331986
101,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407750,3386550,495,0,11,-97.4,515,-65.0,-45.0,79.05694150420949,1,-84.69515353123398,-20,11,1,14.196947417484147
102,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407730,3386530,495,0,5,-111.0,515,-85.0,-65.0,107.00467279516349,1,-87.40535663140855,-20,11,1,10.586869431758146
103,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407755,3386545,495,0,11,-95.33,515,-60.0,-50.0,78.10249675906654,1,-89.80557109226521,-20,11,1,14.363302674070406
104,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407745,3386555,495,0,11,-98.5,515,-70.0,-40.0,80.62257748298549,1,-79.74488129694222,-20,11,1,13.932091549258061
105,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407735,3386525,494,0,5,-94.33,515,-80.0,-70.0,106.30145812734649,0,-91.18592516570965,-21,11,1,11.174969693876506
106,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405110,3390225,498,0,12,-92.93,515,-2705.0,3630.0,4527.021647838676,4,3.30729218318163,-17,11,1,0.21515772378258335
107,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405105,3390240,498,0,12,-87.47,515,-2710.0,3645.0,4542.039740028702,4,3.3697794701621433,-17,11,1,0.21444631910772474
108,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405115,3390230,498,0,12,-86.83,515,-2700.0,3635.0,4528.04869673461,4,3.395827341601148,-17,11,1,0.21510892231405912
109,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405100,3390235,498,0,5,-89.0,515,-2715.0,3640.0,4541.015855510746,4,3.281511240681766,-17,11,1,0.21449467089107366
110,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407620,3386885,491,0,5,-110.5,515,-195.0,290.0,349.4638751001311,-3,6.0825694630296425,-24,11,1,3.928712032145183
111,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407625,3386890,491,0,5,-104.5,515,-190.0,295.0,350.891721190455,-3,7.215719134130836,-24,11,1,3.912775103796372
112,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407795,3386735,493,0,5,-82.0,515,-20.0,140.0,141.4213562373095,-1,31.86989764584405,-22,11,1,8.842258533397425
113,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407800,3386790,494,0,5,-79.0,515,-15.0,195.0,195.57607215607945,0,35.60129464500449,-21,11,1,6.128658669573428
114,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407840,3386670,495,0,14,-86.67,515,25.0,75.0,79.05694150420949,1,-301.565051177078,-20,11,1,14.196947417484147
115,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407825,3386765,493,0,5,-75.71,515,10.0,170.0,170.29386365926402,-1,-316.6335393365702,-22,11,1,7.361181670807614
116,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407820,3386770,493,0,5,-73.0,515,5.0,175.0,175.07141400011596,-1,-318.3634229583833,-22,11,1,7.16241626741764
117,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407680,3386830,492,48,6,-102.75,515,-135.0,235.0,271.01660465735307,-2,10.124007308310581,-23,11,1,4.850820295179458
118,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407805,3386785,494,0,5,-79.5,515,-10.0,190.0,190.26297590440447,0,36.987212495816664,-21,11,1,6.29844456530901
119,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407710,3386820,493,0,5,-96.33,515,-105.0,225.0,248.29418035870273,-1,14.98310652189997,-22,11,1,5.063445096719962
120,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407685,3386825,493,0,5,-102.5,515,-130.0,230.0,264.1968962724581,-1,10.524110996754246,-22,11,1,4.76010784251899
121,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407715,3386815,493,0,5,-93.5,515,-100.0,220.0,241.66091947189145,-1,15.556045219583439,-22,11,1,5.2016773872702
122,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407865,3386645,495,6,5,-111.67,515,50.0,50.0,70.71067811865476,1,-275.0,-20,11,1,15.793169048263962
123,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407860,3386650,495,6,5,-95.0,515,45.0,55.0,71.06335201775947,1,-280.71059313749964,-20,11,1,15.718673394001316
124,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407695,3386835,493,0,5,-101.57,515,-120.0,240.0,268.32815729997475,-1,13.434948822922024,-22,11,1,4.687148862170573
125,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407690,3386840,492,0,5,-99.33,515,-125.0,245.0,275.04545078950133,-2,12.969139740157004,-23,11,1,4.780097503076268
126,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407700,3386810,493,0,5,-101.21,515,-115.0,215.0,243.82370680473218,-1,11.858398767738265,-22,11,1,5.155786770653658
127,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,407705,3386805,493,0,5,-96.0,515,-110.0,210.0,237.06539182259397,-1,12.354024636261329,-22,11,1,5.301943002181076
128,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405325,3390295,501,21,5,-98.67,515,-2490.0,3700.0,4459.831835394693,7,6.060512123830051,-14,11,1,0.17985841350058523
129,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405350,3390310,500,0,12,-107.33,515,-2465.0,3715.0,4458.413394919767,6,6.434682030107524,-15,11,1,0.19276665796401093
130,3293101,407815.0,3386595.0,21,320,6,5,2585.0,15.2,494,0,11,405300,3390280,501,21,6,-90.5,515,-2515.0,3685.0,4461.440350380132,7,5.686596084384064,-14,11,1,0.17979356828667964
