,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408210,3386265,491,21,5,-103.75,535,-2715.0,-3075.0,4102.054363364777,-4,191.4421481338819,-44,16,-4,0.6145500272556428
1,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408160,3386315,491,21,5,-112.0,535,-2765.0,-3025.0,4098.274026953298,-4,192.42885979815694,-44,16,-4,0.6151168579273346
2,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408355,3386240,491,0,5,-91.5,535,-2570.0,-3100.0,4026.7729014683705,-4,189.65982697541716,-44,16,-4,0.6260382778316395
3,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408330,3386215,490,0,5,-94.0,535,-2595.0,-3125.0,4061.97612006767,-5,189.70624044715439,-45,16,-4,0.6347168302046774
4,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408335,3386220,490,0,5,-88.0,535,-2590.0,-3120.0,4054.93526458808,-5,189.6970222240053,-45,16,-4,0.6358188411166796
5,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408340,3386225,490,0,5,-93.0,535,-2585.0,-3115.0,4047.894514435869,-5,189.68777193297905,-45,16,-4,0.6369246686313986
6,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,408350,3386235,491,0,5,-85.33,535,-2575.0,-3105.0,4033.81333231968,-4,189.66917447757115,-44,16,-4,0.6249457063704106
7,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411300,3389375,493,0,13,-88.5,535,375.0,35.0,376.62979170532964,-2,54.66784111834045,-42,16,-4,6.363069001314207
8,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411260,3389335,493,0,5,-86.0,535,335.0,-5.0,335.0373113550191,-2,60.85509739626673,-42,16,-4,7.145277901493812
9,2045001,410925.0,3389340.0,40,30,6,10,2585.0,9.2,495,36,5,411240,3389355,494,0,7,-84.33,535,315.0,15.0,315.35694062442957,-1,57.27368900609372,-41,16,-4,7.4075549177029485
