,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409520,3394015,504,0,6,-87.75,535,-1100.0,-3145.0,3331.82007317322,-3,199.27787289511275,-31,11,1,0.5330773796538201
1,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409480,3393975,505,0,6,-90.67,535,-1140.0,-3185.0,3382.8723002797487,-2,199.69369981783026,-30,11,1,0.5080973133663673
2,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409485,3393980,505,0,6,-89.63,535,-1135.0,-3180.0,3376.481156470446,-2,199.64240941939306,-30,11,1,0.5090590105058174
3,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409525,3394020,504,0,6,-91.0,535,-1095.0,-3140.0,3325.451097219744,-3,199.22499746602486,-31,11,1,0.5340982819079795
4,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409545,3394040,504,0,5,-94.5,535,-1075.0,-3120.0,3300.003787876614,-3,199.01145613676152,-31,11,1,0.5382166310387225
5,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409560,3394055,503,0,12,-98.35,535,-1060.0,-3105.0,3280.948795699195,-4,198.84912796633134,-32,11,1,0.5588038475845895
6,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409540,3394035,504,0,6,-89.14,535,-1080.0,-3125.0,3306.3612930228905,-3,199.06514958136074,-31,11,1,0.5371818033255926
7,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409490,3393965,505,0,5,-90.0,535,-1130.0,-3195.0,3388.9415751824345,-2,199.47754740454175,-30,11,1,0.5071874065515122
8,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409575,3394050,503,0,12,-93.67,535,-1045.0,-3110.0,3280.8725973435785,-4,198.57301067501888,-32,11,1,0.5588168249961916
9,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409580,3394075,502,0,5,-99.95,535,-1040.0,-3085.0,3255.5836650284386,-5,198.6297370266175,-33,11,1,0.5807548401901428
10,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409565,3394060,503,0,12,-99.5,535,-1055.0,-3100.0,3274.603029376233,-4,198.7945989199378,-32,11,1,0.5598866698652181
11,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409555,3394030,504,0,5,-95.0,535,-1065.0,-3130.0,3306.225188942822,-3,198.7911590272073,-31,11,1,0.5372039156580323
12,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409550,3394025,504,0,6,-95.0,535,-1070.0,-3135.0,3312.57075396134,-3,198.84517412460553,-31,11,1,0.5361749072456352
13,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409570,3394045,503,0,12,-98.6,535,-1050.0,-3115.0,3287.2062606413974,-4,198.62786317645504,-32,11,1,0.5577401861932662
14,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409615,3394040,502,21,5,-109.0,535,-1005.0,-3120.0,3277.86897236604,-5,197.8545483339192,-33,11,1,0.576806719388318
15,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409620,3394040,501,0,5,-104.5,535,-1000.0,-3120.0,3276.3394207560364,-6,197.77132082290873,-34,11,1,0.5945618961616869
16,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410500,3397305,505,0,5,-81.72,535,-120.0,145.0,188.2153022471871,-2,320.3893117599734,-30,11,1,9.056303411315264
17,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410490,3397295,505,0,14,-81.8,535,-130.0,135.0,187.41664813991312,-2,316.0809241866607,-30,11,1,9.094252193379488
18,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410535,3397340,504,0,5,-83.0,535,-85.0,180.0,199.06029237394384,-3,334.722277764447,-31,11,1,8.851668826656754
19,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410510,3397315,504,0,14,-78.71,535,-110.0,155.0,190.06577808748213,-3,324.63753811293094,-31,11,1,9.263455851831475
20,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410485,3397290,505,0,5,-88.5,535,-135.0,130.0,187.41664813991312,-2,313.9190758133393,-30,11,1,9.094252193379488
21,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410505,3397310,505,0,14,-83.78,535,-115.0,150.0,189.01058171435798,-2,322.5238204386386,-30,11,1,9.018825786453384
22,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410495,3397300,505,0,5,-83.5,535,-125.0,140.0,187.6832437912346,-2,318.2397002961021,-30,11,1,9.081549639987502
23,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410515,3397320,504,0,14,-79.33,535,-105.0,160.0,191.3765920900464,-3,326.72511201516505,-31,11,1,9.201095661462249
24,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410565,3397325,504,0,5,-83.33,535,-55.0,165.0,173.92527130926086,-3,341.565051177078,-31,11,1,10.10612736158934
25,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410420,3397510,507,0,14,-99.67,535,-200.0,350.0,403.11288741492746,0,330.2551187030578,-28,11,1,3.9733516466858623
26,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410595,3397355,504,0,6,-78.0,535,-25.0,195.0,196.596032513375,-3,352.69424046668917,-31,11,1,8.960831726331682
27,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410620,3397310,505,0,6,-81.05,535,0.0,150.0,150.0,-2,0.0,-30,11,1,11.309932474020213
28,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410635,3397315,505,0,14,-83.0,535,15.0,155.0,155.72411502397438,-2,5.527540151656183,-30,11,1,10.904350221490754
29,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410835,3397275,507,0,14,-100.17,535,215.0,115.0,243.82370680473218,0,61.858398767738265,-28,11,1,6.550982855586304
30,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410625,3397305,505,0,14,-82.13,535,5.0,145.0,145.08618128546908,-2,1.9749340108819524,-30,11,1,11.682616594593505
31,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410830,3397280,507,0,14,-96.8,535,210.0,120.0,241.8677324489565,0,60.2551187030578,-28,11,1,6.6034943380972555
