,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408530,3399840,506,0,6,-93.0,534,-45.0,-350.0,352.8809997718778,-3,-92.67359333983046,-28,6,0,4.536735263097353
1,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408435,3399950,507,0,7,-101.5,534,-140.0,-240.0,277.8488797889961,-2,-69.74356283647072,-27,6,0,5.550297893097511
2,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408455,3400000,508,0,5,-92.2,534,-120.0,-190.0,224.72205054244233,-1,-67.72435568542238,-26,6,0,6.599690946597553
3,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408535,3399955,508,0,7,-95.5,534,-40.0,-235.0,238.37994882120435,-1,-90.34010692155769,-26,6,0,6.224621153935193
4,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408540,3399930,509,0,5,-94.0,534,-35.0,-260.0,262.3451924468981,0,-92.33319573818582,-25,6,0,5.443523044523442
5,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408550,3399940,508,0,5,-89.0,534,-25.0,-250.0,251.24689052802225,-1,-94.28940686250036,-26,6,0,5.90815878097044
6,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408525,3399945,509,0,5,-94.0,534,-50.0,-245.0,250.04999500099976,0,-88.46537934635529,-25,6,0,5.709458905620663
7,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408555,3399990,508,0,7,-87.8,534,-20.0,-200.0,200.9975124224178,-1,-94.28940686250036,-26,6,0,7.3705582182679645
8,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408550,3399985,508,0,7,-88.86,534,-25.0,-205.0,206.51876428063383,-1,-93.0470425318261,-26,6,0,7.1755890196201495
9,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408630,3399905,507,0,6,-88.67,534,55.0,-285.0,290.25850547399983,-2,-110.9228047198693,-27,6,0,5.3143908289620505
10,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408525,3399835,505,0,5,-86.5,534,-50.0,-355.0,358.50383540486706,-4,-91.98290692634467,-29,6,0,4.624685823249809
11,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408545,3399815,506,0,7,-88.0,534,-30.0,-375.0,376.19808611953357,-3,-95.42607874009914,-28,6,0,4.256611882198361
12,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408540,3399820,506,0,6,-86.0,534,-35.0,-370.0,371.6517186829626,-3,-94.5962086397503,-28,6,0,4.308487571397761
13,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408520,3399840,505,0,6,-96.67,534,-55.0,-350.0,354.29507476113747,-4,-91.06940989958102,-29,6,0,4.679381088110662
14,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399785,507,0,6,-99.0,534,135.0,-405.0,426.9074841227312,-2,-118.43494882292202,-27,6,0,3.6188832299832416
15,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408670,3399825,507,0,6,-98.0,534,95.0,-365.0,377.1604433129222,-2,-114.58891873287462,-27,6,0,4.094680436070662
16,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408685,3399780,507,0,6,-97.0,534,110.0,-410.0,424.4997055358225,-2,-115.0183606311507,-27,6,0,3.6393546626523614
17,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408700,3399795,507,0,5,-92.0,534,125.0,-395.0,414.30664971733194,-2,-117.56027205180067,-27,6,0,3.7286429936156416
18,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399840,507,0,6,-92.33,534,90.0,-350.0,361.386219991853,-2,-114.42077312751098,-27,6,0,4.272761866102596
19,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399800,507,0,6,-91.25,534,130.0,-390.0,411.0960958218893,-2,-118.43494882292202,-27,6,0,3.757679621250833
20,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408700,3399995,505,0,6,-93.0,534,125.0,-195.0,231.62469643800938,-4,-132.6609127216738,-29,6,0,7.136442139337893
21,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408690,3399965,506,0,5,-89.67,534,115.0,-225.0,252.68557536986555,-3,-127.07208023799274,-28,6,0,6.32312933478148
22,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408670,3399945,506,0,6,-87.0,534,95.0,-245.0,262.77366686941826,-3,-121.19405648154225,-28,6,0,6.082234781982286
23,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408760,3399895,506,0,7,-89.5,534,185.0,-295.0,348.209706929603,-3,-132.09259132873416,-28,6,0,4.5973371690681075
24,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408660,3399955,506,0,6,-84.67,534,85.0,-235.0,249.899979991996,-3,-119.88516511385546,-28,6,0,6.39303187535292
25,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408675,3399950,506,0,6,-85.5,534,100.0,-240.0,260.0,-3,-122.61986494804046,-28,6,0,6.14662565964667
26,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399960,506,0,5,-85.71,534,90.0,-230.0,246.9817807045694,-3,-121.37062226934313,-28,6,0,6.467931975116284
27,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408365,3399845,503,0,7,-93.0,534,-210.0,-345.0,403.8873605350878,-6,-68.67130713219584,-31,6,0,4.389078985677575
28,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408595,3399880,507,0,5,-95.5,534,20.0,-310.0,310.64449134018133,-2,-103.69138598645122,-27,6,0,4.96744070111473
29,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408620,3399905,507,0,6,-94.0,534,45.0,-285.0,288.5307609250702,-2,-108.9726266148964,-27,6,0,5.346029977875715
30,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408555,3400000,508,0,6,-89.0,534,-20.0,-190.0,191.049731745428,-1,-93.99099404250546,-26,6,0,7.749785829674352
31,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408610,3399895,507,0,6,-101.0,534,35.0,-295.0,297.06901555025894,-2,-106.76617482255301,-27,6,0,5.193228729043516
32,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408550,3399995,508,0,6,-88.0,534,-25.0,-195.0,196.596032513375,-1,-92.69424046668917,-26,6,0,7.533698546214222
33,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408020,3399090,508,0,15,-93.0,534,-555.0,-1100.0,1232.081571974843,-1,-73.22697957469143,-26,6,0,1.2089046966657522
34,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408625,3399995,507,0,6,-82.0,534,50.0,-195.0,201.30822139197394,-2,-114.38139459109061,-27,6,0,7.6390755344992165
35,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408630,3399990,506,0,5,-82.5,534,55.0,-200.0,207.4246851269154,-3,-115.37625124882618,-28,6,0,7.687815009531503
36,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408520,3399900,508,0,6,-90.0,534,-55.0,-290.0,295.16944286290885,-1,-89.26110289909454,-26,6,0,5.033906190453462
37,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408515,3399865,506,0,6,-90.4,534,-60.0,-325.0,330.49205739321485,-3,-89.54009090707086,-28,6,0,4.842657513510906
38,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408615,3399965,507,0,6,-86.44,534,40.0,-225.0,228.52789764052878,-2,-110.08059798754232,-27,6,0,6.73811694073294
39,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408635,3399985,506,0,5,-81.33,534,60.0,-205.0,213.60009363293827,-3,-116.31385242626061,-28,6,0,7.468097511689222
40,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408500,3399880,507,0,6,-94.33,534,-75.0,-310.0,318.9435686763412,-2,-86.39945748334125,-27,6,0,4.838807166287377
