,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419695,3397495,502,0,5,-75.5,526,-130.0,-80.0,152.64337522473747,-5,28.392497753751087,-24,9,3,8.935419447903834
1,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419765,3397565,506,0,12,-68.33,526,-60.0,-10.0,60.8276253029822,-1,50.537677791974374,-20,9,3,18.20076026453332
2,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419830,3397560,507,0,5,-91.0,526,5.0,-15.0,15.811388300841896,0,-48.434948822922024,-19,9,3,50.23350621430401
3,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419800,3397530,505,0,5,-80.67,526,-25.0,-45.0,51.478150704935004,-2,-0.945395900922847,-21,9,3,22.19251536963193
4,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419825,3397545,506,0,5,-87.0,526,0.0,-30.0,30.0,-1,-30.0,-20,9,3,33.690067525979785
5,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419815,3397535,506,0,5,-88.0,526,-10.0,-40.0,41.23105625617661,-1,-15.963756532073518,-20,9,3,25.87669006082751
6,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419810,3397540,506,0,5,-83.5,526,-15.0,-35.0,38.07886552931954,-1,-6.801409486351815,-20,9,3,27.70961078526245
7,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419705,3397505,502,0,5,-80.0,526,-120.0,-70.0,138.92443989449805,-5,29.743562836470744,-24,9,3,9.8014346990149
8,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419805,3397525,505,0,5,-79.5,526,-20.0,-50.0,53.85164807134504,-2,-8.198590513648185,-21,9,3,21.30380477924733
9,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419755,3397475,503,0,7,-95.5,526,-70.0,-100.0,122.06555615733703,-4,4.992020198558663,-23,9,3,10.670753574667641
10,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419690,3397500,502,0,5,-82.33,526,-135.0,-75.0,154.434452114805,-5,30.945395900922847,-24,9,3,8.833433256834843
11,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419835,3397555,507,0,5,-82.0,526,10.0,-20.0,22.360679774997898,0,-56.565051177077976,-19,9,3,40.35475017934234
12,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419715,3397515,503,0,18,-78.5,526,-110.0,-60.0,125.29964086141668,-4,31.38954033403479,-23,9,3,10.401421120411262
13,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419680,3397490,502,0,18,-84.5,526,-145.0,-85.0,168.0773631397161,-5,29.620873988631672,-24,9,3,8.126410202543987
14,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419555,3396805,508,0,6,-87.67,526,-270.0,-770.0,815.9656855530139,1,-10.676815681838235,-18,9,3,1.263725676641495
15,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419545,3396815,509,0,6,-97.0,526,-280.0,-760.0,809.9382692526635,2,-9.775140568831915,-17,9,3,1.2024191112303018
16,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419560,3396880,510,0,6,-98.8,526,-265.0,-695.0,743.8077708655644,3,-9.128402930267868,-16,9,3,1.2322956958101676
17,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419615,3396905,509,0,5,-99.33,526,-210.0,-670.0,702.1395872616783,2,-12.597295868643727,-17,9,3,1.3869578199906278
18,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419585,3396855,508,0,6,-94.0,526,-240.0,-720.0,758.946638440411,1,-11.565051177078004,-18,9,3,1.3586340211425132
19,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419515,3396765,510,0,6,-115.0,526,-310.0,-810.0,867.2946442818611,3,-9.057349450011742,-16,9,3,1.05688245714834
20,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419625,3396895,508,0,5,-90.67,526,-200.0,-680.0,708.801805866774,1,-13.610459665965237,-18,9,3,1.4547118907223624
21,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419540,3396820,509,0,6,-99.5,526,-285.0,-755.0,807.0006195784487,2,-9.319308611182919,-17,9,3,1.2067948741773153
22,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419690,3396990,504,0,6,-94.8,526,-135.0,-585.0,600.374882885685,-3,-17.005383208083487,-22,9,3,2.0985944792221685
23,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419605,3396915,509,0,6,-100.33,526,-220.0,-660.0,695.7010852370435,2,-11.565051177078004,-17,9,3,1.3997886093735377
24,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419665,3396935,505,0,5,-101.75,526,-160.0,-640.0,659.6969000988257,-2,-15.963756532073518,-21,9,3,1.8232694452708296
25,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419610,3396910,509,0,6,-94.22,526,-215.0,-665.0,698.8919802086729,2,-12.083550864368675,-17,9,3,1.39340019226613
26,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419570,3396870,509,0,6,-94.5,526,-255.0,-705.0,749.699939975988,2,-10.114834886144564,-17,9,3,1.2990015156285326
27,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419620,3396900,508,0,5,-98.69,526,-205.0,-675.0,705.443123150265,1,-13.106269820801884,-18,9,3,1.4616349169109546
28,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419595,3396845,508,0,5,-97.33,526,-230.0,-730.0,765.3757247260982,1,-12.512002623851458,-18,9,3,1.3472258431153434
29,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419580,3396860,509,0,6,-104.5,526,-245.0,-715.0,755.8108228915487,2,-11.08559977828142,-17,9,3,1.2885023815592473
30,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419695,3396985,503,0,6,-94.33,526,-130.0,-590.0,604.1522986797286,-4,-17.574057134572513,-23,9,3,2.1801900737704827
31,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419510,3396770,510,0,6,-102.33,526,-315.0,-805.0,864.4362324659928,3,-8.629377730656813,-16,9,3,1.060376429930436
32,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419680,3397000,505,0,6,-100.75,526,-145.0,-575.0,593.000843169721,-2,-15.846587412148608,-21,9,3,2.0281737946255514
33,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419550,3396810,509,0,6,-91.5,526,-275.0,-765.0,812.9268109737801,2,-10.227649467428591,-17,9,3,1.1979999797156817
34,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419535,3396825,510,0,6,-108.5,526,-290.0,-750.0,804.114419718985,3,-8.860175191342336,-16,9,3,1.1399018536512602
35,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419645,3396955,506,0,5,-107.33,526,-180.0,-620.0,645.6004956627589,-1,-13.810793742973061,-20,9,3,1.7743933488409873
36,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419590,3396850,508,0,5,-103.4,526,-235.0,-725.0,762.1351586168952,1,-12.04052390952586,-18,9,3,1.3529520651398805
37,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419565,3396875,510,0,6,-87.5,526,-260.0,-700.0,746.7261881037788,3,-9.623564786163627,-16,9,3,1.2274810119409267
38,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419625,3397030,508,0,6,-107.5,526,-200.0,-545.0,580.538543078752,1,-9.848252965788106,-18,9,3,1.775926413850981
39,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419670,3396995,505,0,6,-98.43,526,-155.0,-580.0,600.3540621999655,-2,-15.037844745673453,-21,9,3,2.0033528104108855
40,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419510,3396515,506,0,6,-104.0,526,-315.0,-1060.0,1105.8141796884322,-1,-13.449640089661585,-20,9,3,1.0361511802553034
41,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419500,3396505,506,0,6,-103.67,526,-325.0,-1070.0,1118.2687512400585,-1,-13.104454077512571,-20,9,3,1.024613656380482
42,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419505,3396510,506,0,6,-108.29,526,-320.0,-1065.0,1112.0364202668904,-1,-13.276080582556403,-20,9,3,1.0303547980436896
43,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419665,3396990,505,0,6,-99.0,526,-160.0,-585.0,606.4857788934544,-2,-14.703452685569943,-21,9,3,1.9831146878460564
44,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419650,3396975,506,0,5,-98.67,526,-175.0,-600.0,625.0,-1,-13.739795291688068,-20,9,3,1.8328395059420592
45,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419675,3397000,505,0,6,-100.43,526,-150.0,-575.0,594.2432162002357,-2,-15.379126011368356,-21,9,3,2.023937060283591
46,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419645,3396970,506,0,5,-102.0,526,-180.0,-605.0,631.2091570945403,-1,-13.43117082040095,-20,9,3,1.8148221178294832
47,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419515,3396520,506,0,6,-103.75,526,-310.0,-1055.0,1099.6022007980887,-1,-13.625162200801128,-20,9,3,1.0420034185429583
48,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419495,3396500,506,0,6,-100.5,526,-330.0,-1075.0,1124.5110048372137,-1,-12.93473148949559,-20,9,3,1.0189271436858305
49,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419490,3396495,506,0,6,-105.0,526,-335.0,-1080.0,1130.7630167280852,-1,-12.766884241530136,-20,9,3,1.0132946525176851
50,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419495,3396725,509,0,6,-106.5,526,-330.0,-850.0,911.8113840043893,2,-8.782030423221386,-17,9,3,1.0681106123921167
51,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419510,3396750,509,0,5,-98.0,526,-315.0,-825.0,883.0911617721015,2,-9.10223450116115,-17,9,3,1.1028396623561638
52,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419580,3396840,508,0,5,-90.67,526,-245.0,-735.0,774.7580267412529,1,-11.565051177078004,-18,9,3,1.3309168730237408
53,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419570,3396810,508,0,5,-94.67,526,-255.0,-765.0,806.3808033429367,1,-11.565051177078004,-18,9,3,1.2787417378734807
54,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419515,3396745,509,0,7,-100.0,526,-310.0,-830.0,886.0022573334675,2,-9.519642688190771,-17,9,3,1.099217004953179
55,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419590,3396830,507,0,5,-101.5,526,-235.0,-745.0,781.184997295775,0,-12.492836951539687,-19,9,3,1.393274613645097
56,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419615,3396925,509,0,6,-98.43,526,-210.0,-650.0,683.0812543175226,2,-12.095552493751825,-17,9,3,1.4256389328177168
57,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419680,3397020,505,0,6,-103.83,526,-145.0,-555.0,573.6287998348758,-2,-15.358115458766633,-21,9,3,2.0966072110715217
58,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419635,3396945,507,0,5,-101.33,526,-190.0,-630.0,658.027355054484,0,-13.217355854729306,-19,9,3,1.6539090959817795
59,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419705,3397035,504,0,5,-101.0,526,-120.0,-540.0,553.1726674375732,-3,-17.471192290848478,-22,9,3,2.277486347980892
60,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419555,3396865,510,0,6,-106.0,526,-270.0,-710.0,759.6051605933177,3,-9.179107146689205,-16,9,3,1.2066754927408125
61,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419690,3397010,504,0,6,-98.33,526,-135.0,-565.0,580.9044671888829,-3,-16.56181184164936,-22,9,3,2.168867853005357
62,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419620,3396960,508,0,6,-99.5,526,-205.0,-615.0,648.2669203345177,1,-11.565051177078004,-18,9,3,1.5904854645249364
63,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419575,3396805,507,0,5,-96.25,526,-250.0,-770.0,809.5677859203638,0,-12.012665347938537,-19,9,3,1.3444457918967712
64,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419600,3396940,509,0,6,-91.5,526,-225.0,-635.0,673.6839021380873,2,-10.489200556286733,-17,9,3,1.4455170773880104
65,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419560,3396820,508,0,6,-96.33,526,-265.0,-755.0,800.1562347441904,1,-10.659264516967369,-18,9,3,1.288685973176428
66,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419585,3396835,508,0,5,-92.4,526,-240.0,-740.0,777.946013551069,1,-12.030860259842996,-18,9,3,1.3254647868685763
67,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419610,3396930,509,0,6,-91.0,526,-215.0,-645.0,679.8896969362015,2,-11.565051177078004,-17,9,3,1.432328425951111
68,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419565,3396815,508,0,6,-90.0,526,-260.0,-760.0,803.2434251209281,1,-11.113912630290713,-18,9,3,1.283734690752683
69,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419535,3396580,507,0,5,-105.0,526,-290.0,-995.0,1036.4000192975684,0,-13.750851983853607,-19,9,3,1.0502680990863043
70,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419525,3396570,507,0,6,-105.5,526,-300.0,-1005.0,1048.8207663848004,0,-13.379243086107948,-19,9,3,1.0378329485603723
71,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419520,3396565,507,0,6,-103.33,526,-305.0,-1010.0,1055.0473923004597,0,-13.19672359796428,-19,9,3,1.0317092458253097
72,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419815,3397560,506,0,5,-78.0,526,-10.0,-15.0,18.027756377319946,-1,3.690067525979771,-20,9,3,47.96888622580272
73,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419810,3397555,506,0,5,-79.0,526,-15.0,-20.0,25.0,-1,6.86989764584402,-20,9,3,38.65980825409009
74,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419825,3397530,506,0,5,-96.4,526,0.0,-45.0,45.0,-1,-30.0,-20,9,3,23.962488974578186
75,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419820,3397525,506,0,5,-92.5,526,-5.0,-50.0,50.24937810560445,-1,-24.289406862500357,-20,9,3,21.703291364226065
76,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419685,3397510,503,5,5,-79.5,526,-140.0,-65.0,154.35349040433132,-4,35.095231191904816,-23,9,3,8.47520535953376
77,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419805,3397550,506,0,5,-74.0,526,-20.0,-25.0,32.01562118716424,-1,8.65980825409008,-20,9,3,31.992817000181713
78,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419800,3397545,506,0,5,-79.0,526,-25.0,-30.0,39.05124837953327,-1,9.805571092265183,-20,9,3,27.119142773381082
79,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419760,3397585,507,5,6,-58.0,526,-65.0,10.0,65.76473218982953,0,68.74616226255523,-19,9,3,16.11446324663834
80,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419835,3397540,506,0,5,-91.22,526,10.0,-35.0,36.40054944640259,-1,-45.945395900922904,-20,9,3,28.786253309145167
81,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419785,3397570,506,0,6,-96.0,526,-40.0,-5.0,40.311288741492746,-1,52.874983651098205,-20,9,3,26.387799961243
82,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419830,3397535,506,0,5,-85.33,526,5.0,-40.0,40.311288741492746,-1,-37.125016348901795,-20,9,3,26.387799961243
83,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419860,3397425,506,15,5,-101.0,526,35.0,-150.0,154.02921800749363,-1,-43.13402230639633,-20,9,3,7.398206572124034
84,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419870,3397435,506,15,18,-103.67,526,45.0,-140.0,147.05441169852742,-1,-47.818888914522745,-20,9,3,7.744940078176673
85,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419865,3397430,506,15,18,-115.2,526,40.0,-145.0,150.41608956491322,-1,-45.42216131873863,-20,9,3,7.573878848352322
86,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419490,3396425,507,0,6,-97.0,526,-335.0,-1150.0,1197.8000667891115,0,-13.758928962545696,-19,9,3,0.9087731332894807
87,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419470,3396445,507,0,7,-95.0,526,-355.0,-1130.0,1184.4513497818305,0,-12.559404118342513,-19,9,3,0.9190132215930327
88,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419580,3396795,507,0,5,-101.0,526,-245.0,-780.0,817.5726267433371,0,-12.562362465029565,-19,9,3,1.331287104834253
89,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419555,3396750,508,0,5,-104.83,526,-270.0,-825.0,868.0581777738172,1,-11.878139752098633,-18,9,3,1.1879114555170591
90,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419550,3396745,508,0,6,-102.5,526,-275.0,-830.0,874.3712026365004,1,-11.668660068688354,-18,9,3,1.1793370779055736
91,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419525,3396740,509,0,5,-95.5,526,-300.0,-835.0,887.25700898894,2,-10.237579067605253,-17,9,3,1.0976628817928937
92,244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419545,3396760,508,0,6,-99.6,526,-280.0,-815.0,861.7569262849008,1,-11.039416570620375,-18,9,3,1.1965950647045602
