,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427695,3382340,511,0,14,-88.5,531,-10.0,-5.0,11.180339887498949,0,203.43494882292202,-20,7,-1,60.79406775260058
42,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427705,3382350,511,0,5,-87.29,531,0.0,5.0,5.0,0,-40.0,-20,7,-1,75.96375653207353
43,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427815,3382300,511,0,5,-87.23,531,110.0,-45.0,118.84864324004712,0,72.24902365721238,-20,7,-1,9.552307968978239
44,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427650,3382135,513,0,14,-80.0,531,-55.0,-210.0,217.0829334609241,2,154.67639313745,-18,7,-1,4.739986476548583
45,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427810,3382295,511,0,5,-89.14,531,105.0,-50.0,116.29703349613007,0,75.46334506187162,-20,7,-1,9.757902775352555
46,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427730,3382375,510,24,6,-89.5,531,25.0,30.0,39.05124837953327,-1,-0.19442890773478894,-21,7,-1,28.269359295540557
47,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427820,3382305,511,0,5,-86.5,531,115.0,-40.0,121.75795661885921,0,69.17900802581073,-20,7,-1,9.328122469211554
48,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427890,3382505,510,0,5,-93.0,531,185.0,160.0,244.59149617270018,-1,9.144623741104283,-21,7,-1,4.907234737948854
49,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427935,3382470,511,0,5,-107.5,531,230.0,125.0,261.7728022541685,0,21.47688139368796,-20,7,-1,4.36903176449904
50,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427845,3382560,509,0,14,-71.5,531,140.0,215.0,256.56383221335,-2,-6.929322177238305,-22,7,-1,4.901046517464058
51,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427950,3382445,511,18,5,-114.5,531,245.0,100.0,264.62237244798484,0,27.796521467942625,-20,7,-1,4.322163354463358
52,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427960,3382435,511,0,5,-113.0,531,255.0,90.0,270.4163456597992,0,30.55996517182382,-20,7,-1,4.229895939277142
53,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428035,3382690,510,0,5,-98.0,531,330.0,345.0,477.4149138851865,-1,3.7269699799433056,-21,7,-1,2.5186399177544114
54,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427885,3382520,510,18,6,-113.41,531,180.0,175.0,251.04780421266383,-1,5.806929455102363,-21,7,-1,4.781626023522201
55,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427880,3382515,510,0,5,-107.94,531,175.0,170.0,243.97745797511703,-1,5.83031548625803,-21,7,-1,4.9195246449018795
56,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428025,3382700,510,0,6,-102.5,531,320.0,355.0,477.93828053421294,-1,2.0317659701282764,-21,7,-1,2.515885425157963
57,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427840,3382555,509,0,14,-73.5,531,135.0,210.0,249.64975465639858,-2,-7.264773727892418,-22,7,-1,5.036092846576629
58,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427900,3382495,510,0,14,-100.67,531,195.0,150.0,246.01829200285087,-1,12.431407971172519,-21,7,-1,4.87891274947136
59,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427945,3382460,511,0,5,-115.5,531,240.0,115.0,266.1296676434253,0,24.397812448558227,-20,7,-1,4.297775628900612
60,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427940,3382455,511,18,5,-110.67,531,235.0,110.0,259.47061490658245,0,24.916405993809065,-20,7,-1,4.407644487498266
61,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427910,3382485,511,0,5,-97.33,531,205.0,140.0,248.2438317461282,0,15.669782804496663,-20,7,-1,4.606140112054293
62,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428000,3382715,510,21,5,-99.5,531,295.0,370.0,473.2071428032337,-1,-1.4347391510366947,-21,7,-1,2.5410065088240175
63,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427580,3382530,512,24,5,-105.5,531,-125.0,185.0,223.27113561766106,1,285.95406264339834,-19,7,-1,4.8640561554176145
64,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427575,3382500,512,0,5,-121.0,531,-130.0,155.0,202.2992832414391,1,280.0131137550358,-19,7,-1,5.365494717980381
65,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427800,3382565,508,0,5,-93.0,531,95.0,220.0,239.63513932643517,-3,-16.644435140713995,-23,7,-1,5.482412187278634
66,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427810,3382575,508,0,6,-94.5,531,105.0,230.0,252.83393759541065,-3,-15.462271523422203,-23,7,-1,5.197821948693319
67,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427725,3382650,508,0,12,-119.75,531,20.0,305.0,305.6550343115585,-3,-36.24827092947402,-23,7,-1,4.303295983689045
68,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427890,3382405,509,18,5,-117.5,531,185.0,60.0,194.48650338776724,-2,32.030860259842996,-22,7,-1,6.453772597885874
69,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427895,3382410,510,18,5,-116.33,531,190.0,65.0,200.81085628023203,-1,31.113912630290713,-21,7,-1,5.970064494969277
70,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427945,3382560,511,0,14,-119.5,531,240.0,215.0,322.21886971436044,0,8.144957464697995,-20,7,-1,3.5517702140308467
71,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427950,3382545,511,0,14,-111.67,531,245.0,200.0,316.26729201736936,0,10.774325902663293,-20,7,-1,3.618432156057375
72,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427910,3382425,510,0,14,-98.5,531,205.0,80.0,220.05681084665386,-1,28.682087724538462,-21,7,-1,5.451222795147424
73,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427965,3382220,514,24,5,-100.33,531,260.0,-125.0,288.4874347350331,3,75.6768156818382,-17,7,-1,3.372428173542225
74,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427995,3382230,515,0,5,-99.43,531,290.0,-115.0,311.96954979612997,4,71.6308868365179,-16,7,-1,2.935959485439371
75,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428140,3382395,513,0,5,-111.0,531,435.0,50.0,437.86413417862855,2,43.44305350183663,-18,7,-1,2.3540262544140194
76,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428095,3382330,514,0,5,-106.56,531,390.0,-15.0,390.2883549377306,3,52.20259816176582,-17,7,-1,2.4940866029139075
77,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427990,3382225,515,0,5,-102.0,531,285.0,-120.0,309.23292192132453,4,72.83365417791754,-16,7,-1,2.9618958717719717
78,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427980,3382235,515,0,6,-99.11,531,275.0,-110.0,296.1840643923977,4,71.80140948635182,-16,7,-1,3.0921389806195076
79,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427985,3382240,515,0,5,-95.25,531,280.0,-105.0,299.0401310861136,4,70.55604521958344,-16,7,-1,3.062663132448104
80,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428080,3382335,513,0,5,-111.0,531,375.0,-10.0,375.13330963805384,2,51.52752544221295,-18,7,-1,2.7471130990817483
81,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428025,3382280,514,0,6,-109.0,531,320.0,-65.0,326.5348373451139,3,61.48199135474812,-17,7,-1,2.980232293068575
82,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428085,3382340,513,0,5,-107.0,531,380.0,-5.0,380.0328933131973,2,50.75384833307078,-18,7,-1,2.711749085208992
83,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428040,3382490,512,18,6,-113.0,531,335.0,145.0,365.0342449688796,1,26.595310448967666,-19,7,-1,2.9795514444876536
84,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428090,3382460,514,0,6,-109.67,531,385.0,115.0,401.8084120572888,3,33.369046293278586,-17,7,-1,2.4226662923700815
85,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428080,3382450,513,0,14,-114.33,531,375.0,105.0,389.4226495724151,2,34.35775354279127,-18,7,-1,2.6464575143915603
86,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427890,3382660,510,0,5,-83.67,531,185.0,315.0,365.3080891521566,-1,-9.574216198038755,-21,7,-1,3.290068428183264
87,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428295,3382255,511,0,5,-106.63,531,590.0,-90.0,596.8249324550709,0,58.6731740478798,-20,7,-1,1.919301416310294
88,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428290,3382260,511,0,5,-108.73,531,585.0,-85.0,591.1429607125505,0,58.26717333551062,-20,7,-1,1.9377354381034866
89,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427885,3382645,510,0,5,-99.0,531,180.0,300.0,349.85711369071805,-1,-9.036243467926454,-21,7,-1,3.4350293456645917
90,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428265,3382305,512,45,5,-101.38,531,560.0,-40.0,561.426753904728,1,54.085616779974885,-19,7,-1,1.9382840025450907
91,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428260,3382310,513,0,5,-102.04,531,555.0,-35.0,556.1025085359713,2,53.608468852566375,-18,7,-1,1.853910151966434
92,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428300,3382270,512,0,5,-106.31,531,595.0,-75.0,599.7082624076477,1,57.184267392426875,-19,7,-1,1.8146419897812749
93,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428305,3382265,512,0,5,-110.5,531,600.0,-80.0,605.3098380168623,1,57.59464336859145,-19,7,-1,1.7978602500032126
94,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428310,3382280,512,0,5,-106.67,531,605.0,-65.0,608.481717063052,1,56.13222249767932,-19,7,-1,1.788494509373719
95,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427895,3382655,510,0,5,-87.0,531,190.0,310.0,363.59317925395686,-1,-8.495733280795832,-21,7,-1,3.3055519108812885
96,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427880,3382650,510,0,14,-86.67,531,175.0,305.0,351.63901945034485,-1,-10.154068050312617,-21,7,-1,3.417663943258985
97,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428325,3382205,512,0,5,-95.0,531,620.0,-140.0,635.6099432828281,1,62.72435568542238,-19,7,-1,1.7122069051341184
98,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427730,3382495,508,0,12,-105.0,531,25.0,150.0,152.0690632574555,-3,-30.537677791974374,-23,7,-1,8.60063225725022
99,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427795,3382480,508,0,14,-76.33,531,90.0,135.0,162.24980739587951,-3,-6.309932474020229,-23,7,-1,8.068304084867627
100,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427615,3382620,510,0,5,-109.33,531,-90.0,275.0,289.35272592460575,-1,301.87813975209866,-21,7,-1,4.151008017389593
101,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427750,3382515,508,0,5,-96.5,531,45.0,170.0,175.85505395068975,-3,-25.17352002964435,-23,7,-1,7.451392617960382
102,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427670,3382595,508,0,5,-107.4,531,-35.0,250.0,252.43811122728675,-3,312.03038960567864,-23,7,-1,5.20592745540168
103,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427675,3382600,508,0,5,-105.67,531,-30.0,255.0,256.7586415293554,-3,313.2901631922431,-23,7,-1,5.118795583726094
104,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427635,3382640,509,21,12,-112.5,531,-70.0,295.0,303.1913587159106,-2,306.6512728867126,-22,7,-1,4.150190358792891
105,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427665,3382590,509,0,5,-107.0,531,-40.0,245.0,248.2438317461282,-2,310.7273982227997,-22,7,-1,5.064466720270506
106,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427660,3382585,509,0,5,-116.0,531,-45.0,240.0,244.1823089414956,-2,309.38034472384487,-22,7,-1,5.148255785277377
107,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427680,3382525,509,0,5,-107.5,531,-25.0,180.0,181.72781845386248,-2,312.09283729704157,-22,7,-1,6.902646677169175
108,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427710,3382555,508,24,5,-104.5,531,5.0,210.0,210.05951537600004,-3,-38.63607246839706,-23,7,-1,6.248582702677974
109,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428780,3382975,514,0,5,-95.5,531,1075.0,630.0,1246.0036115517482,3,19.627713642355047,-17,7,-1,0.7816733527237589
110,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428035,3382290,514,0,7,-112.0,531,330.0,-55.0,334.55193916640206,3,59.462322208025626,-17,7,-1,2.9089390691238113
111,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427980,3382465,511,0,5,-109.75,531,275.0,120.0,300.04166377354994,0,26.42529379808741,-20,7,-1,3.813546774916739
112,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427950,3382435,510,0,5,-117.0,531,245.0,90.0,261.00766272276377,-1,29.829346588149633,-21,7,-1,4.599961195182877
113,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427925,3382410,510,0,14,-114.5,531,220.0,65.0,229.40139493908924,-1,33.539985187959985,-21,7,-1,5.230426690585328
114,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427875,3382520,510,18,6,-102.2,531,170.0,175.0,243.97745797511703,-1,4.16968451374197,-21,7,-1,4.9195246449018795
115,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427895,3382540,510,0,5,-91.5,531,190.0,195.0,272.2590678012396,-1,4.255940797111293,-21,7,-1,4.410628922642309
116,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427995,3382480,511,0,14,-113.0,531,290.0,135.0,319.88279103446627,0,25.037210169192974,-20,7,-1,3.5776413847516686
117,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427870,3382515,510,0,5,-97.1,531,165.0,170.0,236.90715480964266,-1,4.1449026037332715,-21,7,-1,5.0655909888385855
118,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427960,3382445,511,18,5,-116.67,531,255.0,100.0,273.9069184960467,0,28.587030525128228,-20,7,-1,4.176183581054955
119,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427945,3382430,510,0,5,-120.0,531,240.0,85.0,254.6075411294803,-1,30.497551493337767,-21,7,-1,4.715076359799503
120,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427865,3382510,510,0,5,-91.67,531,160.0,165.0,229.83689869122406,-1,4.118596003417849,-21,7,-1,5.220570692472976
121,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427880,3382525,510,18,5,-106.17,531,175.0,180.0,251.04780421266383,-1,4.193070544897637,-21,7,-1,4.781626023522201
122,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427885,3382530,510,18,5,-101.0,531,180.0,185.0,258.11818998280614,-1,4.2151753970081245,-21,7,-1,4.651230210596958
123,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428050,3382695,510,21,5,-103.25,531,345.0,350.0,491.4519305079592,-1,4.5878072585977066,-21,7,-1,2.4467903830279303
124,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427930,3382415,510,0,14,-115.0,531,225.0,70.0,235.63743335896356,-1,32.71850162818339,-21,7,-1,5.092743533165548
125,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427975,3382460,511,0,5,-109.5,531,270.0,115.0,293.47061181658376,0,26.929587750175358,-20,7,-1,3.898674813359418
126,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,428060,3382705,510,0,5,-103.0,531,355.0,360.0,505.5937104039171,-1,4.5993367442078466,-21,7,-1,2.3784318124972677
127,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427970,3382455,511,0,5,-109.0,531,265.0,110.0,286.9233347080715,0,27.45693899994211,-20,7,-1,3.987354537213087
128,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427860,3382505,510,0,5,-90.33,531,155.0,160.0,222.76669409945464,-1,4.090619550800852,-21,7,-1,5.385302709778593
129,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427965,3382450,511,0,5,-110.5,531,260.0,105.0,280.40149785619906,0,28.008870082822853,-20,7,-1,4.079786485392771
130,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427800,3382325,510,0,5,-91.5,531,95.0,-20.0,97.082439194738,-1,61.88865803962801,-21,7,-1,12.205657071887387
131,3057201,427705.0,3382345.0,20,40,3,4,2585.0,9.2,511,0,6,427720,3382245,511,18,14,-82.0,531,15.0,-100.0,101.11874208078342,0,131.46923439005184,-20,7,-1,11.18797686168974
