,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411420,3393245,501,21,8,-80.5,537,-180.0,-120.0,216.33307652783935,-2,-63.69006752597977,-36,15,3,9.448016435202305
1,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411520,3393500,504,21,10,-84.67,537,-80.0,135.0,156.92354826475216,1,29.34933204294714,-33,15,3,11.875883436751575
2,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411540,3393520,504,21,13,-92.33,537,-60.0,155.0,166.20770138594662,1,38.838740183171694,-33,15,3,11.229847909837511
3,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411585,3393475,504,0,6,-93.0,537,-15.0,110.0,111.01801655587259,1,52.23483398157464,-33,15,3,16.55453148623803
4,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411595,3393465,504,21,6,-91.36,537,-5.0,100.0,100.12492197250393,1,57.137594773888225,-33,15,3,18.241613743993646
5,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411575,3393445,504,18,6,-93.2,537,-25.0,80.0,83.81527307120105,1,42.64597536373867,-33,15,3,21.490700234997817
6,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411570,3393450,504,18,6,-92.0,537,-30.0,85.0,90.13878188659973,1,40.55996517182382,-33,15,3,20.107785948126764
7,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411560,3393460,504,0,5,-97.75,537,-40.0,95.0,103.07764064044152,1,37.16634582208246,-33,15,3,17.752312730991235
8,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411565,3393455,504,0,6,-92.0,537,-35.0,90.0,96.56603957913983,1,38.749494492866745,-33,15,3,18.867095795825737
9,2053601,411600.0,3393365.0,34,300,9,6,2585.0,9.2,503,0,5,411590,3393470,504,21,6,-89.8,537,-10.0,105.0,105.47511554864494,1,54.55966796899452,-33,15,3,17.37333626472378
