,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410570,3380790,481,119,12,-86.5,500,-20.0,345.0,345.5792239125495,0,306.6822188316652,-19,13,-7,3.146962609194704
1,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410565,3380795,481,119,12,-88.5,500,-25.0,350.0,350.891721190455,0,305.9143832200251,-19,13,-7,3.0994112307714934
2,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410720,3380640,483,0,14,-114.0,500,130.0,195.0,234.3608329051593,2,-16.30993247402023,-17,13,-7,4.14883860070616
3,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410780,3380580,482,9,6,-102.5,500,190.0,135.0,233.0772404161333,1,4.6052041550129275,-18,13,-7,4.416051206861289
4,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410865,3380495,484,0,7,-95.25,500,275.0,50.0,279.5084971874737,3,29.695153531233984,-16,13,-7,3.2762264087641078
5,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410805,3380555,482,0,5,-82.0,500,215.0,110.0,241.50569351466643,1,12.904447506248175,-18,13,-7,4.262511001796246
6,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410510,3380850,482,0,5,-96.5,500,-80.0,405.0,412.82562904936026,1,298.82616175818526,-18,13,-7,2.496626040174888
7,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410465,3380895,482,0,7,-99.5,500,-125.0,450.0,467.0385423067351,1,294.47588900324575,-18,13,-7,2.207128007862107
8,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410820,3380540,483,0,5,-86.67,500,230.0,95.0,248.84734276258607,2,17.55724663470562,-17,13,-7,3.9080876947058854
9,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410515,3380845,482,0,5,-100.5,500,-75.0,400.0,406.97051490249265,1,299.38034472384487,-18,13,-7,2.532498745309991
10,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410450,3380910,483,0,6,-95.0,500,-140.0,465.0,485.61816275753114,2,293.244251070801,-17,13,-7,2.0049304845377476
11,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410810,3380550,483,0,5,-85.57,500,220.0,105.0,243.77243486497812,2,14.486129572465757,-17,13,-7,3.9891871092969717
12,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410830,3380530,483,0,10,-87.5,500,240.0,85.0,254.6075411294803,2,20.497551493337767,-17,13,-7,3.8199365584234326
13,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410840,3380520,483,0,5,-84.71,500,250.0,75.0,261.00766272276377,2,23.300755766006375,-17,13,-7,3.72653582383477
14,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410860,3380500,484,0,7,-88.0,500,270.0,55.0,275.54491466909707,3,28.486168815512997,-16,13,-7,3.3232484884890487
15,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410835,3380525,483,0,10,-90.71,500,245.0,80.0,257.73047937719747,2,21.916554616951316,-17,13,-7,3.77378468662898
16,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410825,3380535,483,0,10,-90.0,500,235.0,90.0,251.6445906432324,2,19.04422326936782,-17,13,-7,3.86477829801898
17,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410815,3380545,483,0,5,-92.9,500,225.0,100.0,246.22144504490262,2,16.03751102542185,-17,13,-7,3.949635374478379
18,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410795,3380565,482,0,5,-87.0,500,205.0,120.0,237.53947040439405,1,9.656751115760414,-18,13,-7,4.333413734974902
19,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410855,3380505,484,0,7,-92.0,500,265.0,60.0,271.7075633838705,3,27.24246783912332,-16,13,-7,3.370075610689958
20,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410800,3380560,482,0,5,-88.29,500,210.0,115.0,239.42639787625757,1,11.294047456598946,-18,13,-7,4.29939051799651
21,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410845,3380515,484,0,5,-95.17,500,255.0,70.0,264.43335644354704,3,24.64986350757556,-16,13,-7,3.462559324569856
