,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409670,3379985,480,0,6,-97.0,496,25.0,-185.0,186.6815470259447,-1,82.30394827798341,-16,6,0,4.898703848191824
1,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409700,3379995,481,80,10,-92.5,496,55.0,-175.0,183.43936327844142,0,72.55281157671777,-15,6,0,4.674726246266978
2,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409760,3379995,482,80,10,-99.0,496,115.0,-175.0,209.40391591371923,1,56.6893691754392,-14,6,0,3.8248997046971893
3,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409735,3379970,482,0,5,-87.0,496,90.0,-200.0,219.31712199461307,1,65.77225468204585,-14,6,0,3.652492012143579
4,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409675,3379980,480,0,6,-91.0,496,30.0,-190.0,192.35384061671346,-1,81.0273733851036,-16,6,0,4.754919045602125
5,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409655,3380000,480,0,5,-87.5,496,10.0,-170.0,170.29386365926402,-1,86.63353933657015,-16,6,0,5.367481475616536
6,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409680,3379995,481,0,6,-88.5,496,35.0,-175.0,178.46568297574746,0,78.69006752597977,-15,6,0,4.804405094359397
7,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409685,3380000,481,0,5,-95.0,496,40.0,-170.0,174.64249196572982,0,76.75948008481282,-15,6,0,4.909072353333153
8,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409640,3379995,479,0,5,-93.25,496,-5.0,-175.0,175.07141400011596,-2,91.63657704161673,-17,6,0,5.546217113908482
9,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409645,3380000,480,0,5,-92.5,496,0.0,-170.0,170.0,-1,90.0,-16,6,0,5.376705428050741
10,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409725,3379965,482,0,5,-92.5,496,80.0,-205.0,220.05681084665386,1,68.6820877245384,-14,6,0,3.6402477612511177
11,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409750,3380000,482,0,10,-99.0,496,105.0,-170.0,199.81241202688085,1,58.29857033049427,-14,6,0,4.0079198947483015
12,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,410060,3379995,479,81,5,-98.0,496,415.0,-175.0,450.3887209955418,-2,22.864508121899632,-17,6,0,2.161612926703778
13,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409670,3379995,480,0,6,-95.0,496,25.0,-175.0,176.7766952966369,-1,81.86989764584405,-16,6,0,5.171730428067552
14,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409675,3380000,481,0,6,-92.5,496,30.0,-170.0,172.6267650163207,0,79.99202019855875,-15,6,0,4.966109555177295
15,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409720,3379980,482,80,5,-96.0,496,75.0,-190.0,204.26698215815497,1,68.45902408146162,-14,6,0,3.9207924565560135
16,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409755,3379970,482,80,10,-100.0,496,110.0,-200.0,228.25424421026653,1,61.18920625702697,-14,6,0,3.5098462097443237
17,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409725,3380000,482,0,5,-98.33,496,80.0,-170.0,187.88294228055935,1,64.79887635452496,-14,6,0,4.261489762127916
18,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409685,3379985,481,0,5,-92.6,496,40.0,-185.0,189.274932307477,0,77.79953127261922,-15,6,0,4.5312086110208565
19,2944201,409645.0,3380170.0,15,90,3,3,2585.0,9.2,481,0,5,409650,3380000,480,0,5,-90.5,496,5.0,-170.0,170.07351351694948,-1,88.31531568210369,-16,6,0,5.374394982387082
