,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403320,3399015,513,0,5,-107.0,528,-350.0,-270.0,442.04072210600685,-2,-67.64762064010765,-15,8,-2,1.9435020384964885
1,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403280,3399720,514,0,7,-87.67,528,-390.0,435.0,584.2302628245134,-1,18.122130462115706,-14,8,-2,1.3727248972890165
2,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403305,3399695,513,0,7,-90.75,528,-365.0,410.0,548.9307788783573,-2,18.32312044513543,-15,8,-2,1.565266345338412
3,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403310,3399690,513,0,7,-94.4,528,-360.0,405.0,541.8717560456533,-2,18.36646066342979,-15,8,-2,1.5856468987835541
4,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403285,3399715,513,0,7,-85.0,528,-385.0,430.0,577.1698190307598,-2,18.160361626045642,-15,8,-2,1.4887183088086284
5,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403300,3399700,513,0,7,-91.83,528,-370.0,415.0,555.9901078256698,-2,18.280880772609407,-15,8,-2,1.545402076098637
6,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403295,3399705,513,0,7,-92.89,528,-375.0,420.0,563.0497313737038,-2,18.239700296102114,-15,8,-2,1.5260347543630273
7,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403290,3399710,513,0,7,-93.67,528,-380.0,425.0,570.1096385784053,-2,18.1995397095626,-15,8,-2,1.5071459954262618
8,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403315,3399685,513,0,7,-95.0,528,-355.0,400.0,534.8130514488217,-2,18.410944955355717,-15,8,-2,1.606564087429024
9,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403445,3399380,515,0,5,-83.0,528,-225.0,95.0,244.23349483639626,0,-7.109448343751637,-13,8,-2,3.046850299397807
10,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403500,3399435,515,0,5,-76.33,528,-170.0,150.0,226.71568097509268,0,11.423665625002627,-13,8,-2,3.2817774329639335
11,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403730,3399165,516,0,5,-98.5,528,60.0,-120.0,134.16407864998737,1,-146.56505117707798,-12,8,-2,5.111089695288715
12,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403470,3399385,515,0,5,-77.5,528,-200.0,100.0,223.60679774997897,0,-3.434948822922024,-13,8,-2,3.3273033143729522
13,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403700,3399155,516,0,5,-103.25,528,30.0,-130.0,133.41664064126334,1,-132.99461679191654,-12,8,-2,5.139570543961399
14,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403680,3399135,515,0,6,-97.8,528,10.0,-150.0,150.33296378372907,0,-123.8140748342903,-13,8,-2,4.942341193845655
15,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403790,3399065,515,0,5,-107.98,528,120.0,-220.0,250.59928172283335,0,-148.6104596659652,-13,8,-2,2.9695937620573973
16,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403785,3399080,515,0,5,-106.76,528,115.0,-205.0,235.05318547086316,0,-149.29136217098426,-13,8,-2,3.165611531769777
17,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403685,3399140,515,0,5,-98.78,528,15.0,-145.0,145.7737973711325,0,-125.90614111377045,-13,8,-2,5.096114296326428
18,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403795,3399070,515,0,5,-106.39,528,125.0,-215.0,248.69660230891776,0,-150.17352002964435,-13,8,-2,2.992271818795753
19,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403465,3399400,514,0,5,-81.16,528,-205.0,115.0,235.05318547086316,-1,-0.7086378290157427,-14,8,-2,3.4085664092757693
20,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403510,3399425,515,0,5,-79.92,528,-160.0,140.0,212.60291625469299,0,11.185925165709648,-13,8,-2,3.4991001714730112
21,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403780,3399075,515,0,5,-104.78,528,110.0,-210.0,237.06539182259397,0,-147.64597536373867,-13,8,-2,3.138795839788196
22,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403615,3399210,515,0,16,-88.67,528,-55.0,-75.0,93.00537618869137,0,-83.74616226255523,-13,8,-2,7.957071132911254
23,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403495,3399410,514,0,5,-81.41,528,-175.0,125.0,215.05813167606567,-1,5.5376777919743745,-14,8,-2,3.724623965853398
24,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403480,3399415,514,0,5,-79.63,528,-190.0,130.0,230.21728866442677,-1,4.380344723844871,-14,8,-2,3.479991895653697
25,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403610,3399205,515,0,16,-87.53,528,-60.0,-80.0,100.0,0,-83.13010235415598,-13,8,-2,7.406912128495229
26,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403460,3399395,514,0,5,-79.08,528,-210.0,110.0,237.06539182259397,-1,-2.354024636261329,-14,8,-2,3.37970191579854
27,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403600,3399215,515,0,5,-84.0,528,-70.0,-70.0,98.99494936611666,0,-75.0,-13,8,-2,7.481263524433121
28,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403515,3399430,515,0,5,-79.63,528,-155.0,145.0,212.24985276791125,0,13.090847567003607,-13,8,-2,3.5049061939258146
29,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403820,3399115,515,0,6,-104.5,528,150.0,-170.0,226.71568097509268,0,-161.42366562500263,-13,8,-2,3.2817774329639335
30,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403490,3399405,514,0,5,-79.31,528,-180.0,120.0,216.33307652783935,-1,3.690067525979771,-14,8,-2,3.7027343836849886
31,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403475,3399390,514,0,5,-77.67,528,-195.0,105.0,221.472345903501,-1,-1.6992442339936247,-14,8,-2,3.6170431719812304
32,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403715,3399150,516,0,5,-93.0,528,45.0,-135.0,142.30249470757707,1,-138.43494882292202,-12,8,-2,4.820200288190663
33,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403695,3399130,516,0,5,-100.07,528,25.0,-155.0,157.00318468107582,1,-129.16234704572173,-12,8,-2,4.370708723413061
34,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403605,3399220,515,0,5,-83.94,528,-65.0,-65.0,91.92388155425118,0,-75.0,-13,8,-2,8.049466975528397
35,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403485,3399420,514,0,5,-78.25,528,-185.0,135.0,229.01964981197574,-1,6.119340849479727,-14,8,-2,3.4981451450174363
36,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403710,3399145,516,0,5,-95.0,528,40.0,-140.0,145.60219778561037,1,-135.9453959009229,-12,8,-2,4.711460148278635
37,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403275,3399710,514,0,7,-87.44,528,-395.0,425.0,580.2154772151464,-1,17.09525256462382,-14,8,-2,1.382219758586603
38,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403270,3399705,514,0,7,-84.5,528,-400.0,420.0,580.0,-1,16.39718102729637,-14,8,-2,1.3827330710976722
39,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403260,3399715,514,0,7,-87.91,528,-410.0,430.0,594.1380311005179,-1,16.36392753160294,-14,8,-2,1.3498420572143843
40,1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403265,3399720,514,0,7,-92.56,528,-405.0,435.0,594.3483826847685,-1,17.045408488887233,-14,8,-2,1.3493644982172064
