,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418325,3393980,507,0,6,-84.33,533,-2230.0,2595.0,3421.5383966864965,2,-10.673947361827402,-26,12,0,0.43537772261046964
1,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418370,3393985,505,0,5,-83.0,533,-2185.0,2600.0,3396.207443605293,0,-10.043177109861972,-28,12,0,0.4723638075531742
2,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418485,3394015,502,0,7,-95.5,533,-2070.0,2630.0,3346.9090217691905,-3,-8.205301571483062,-31,12,0,0.5306742321282064
3,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418515,3394025,502,0,5,-88.0,533,-2040.0,2640.0,3336.3453058698824,-3,-7.694240466689166,-31,12,0,0.5323543848672826
4,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418490,3394010,502,0,7,-88.67,533,-2065.0,2625.0,3339.8877226637424,-3,-8.190949820386606,-31,12,0,0.5317897812307724
5,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418525,3393900,502,0,5,-108.0,533,-2030.0,2515.0,3232.0465652586136,-3,-8.908978954643999,-31,12,0,0.5495325222974925
6,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418225,3393955,506,0,5,-69.67,533,-2330.0,2570.0,3468.9767943876477,1,-12.195917004877742,-27,12,0,0.4459397975830577
7,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418310,3393980,507,0,14,-79.0,533,-2245.0,2595.0,3431.333560002583,2,-10.863909781741256,-26,12,0,0.43413493103562695
8,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418315,3393975,507,0,14,-84.33,533,-2240.0,2590.0,3424.280946417802,2,-10.855376258895717,-26,12,0,0.43502903651645264
9,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418090,3393855,507,0,5,-92.0,533,-2465.0,2470.0,3489.5737562057634,2,-14.941949584692907,-26,12,0,0.4268895877110156
10,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418545,3394015,501,0,14,-89.0,533,-2010.0,2630.0,3310.135948869774,-4,-7.389180522433207,-32,12,0,0.5538768980173554
11,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418535,3394025,501,0,5,-90.0,533,-2020.0,2640.0,3324.1540277189324,-4,-7.421464525140209,-32,12,0,0.5515413235189384
12,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,419850,3390995,513,0,5,-100.0,533,-705.0,-390.0,805.6829401197471,8,-88.9509952074668,-20,12,0,1.4219989573283929
13,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418080,3393860,507,0,5,-111.0,533,-2475.0,2475.0,3500.17856687341,2,-15.0,-26,12,0,0.4255962489879402
14,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418310,3393970,507,0,14,-81.33,533,-2245.0,2585.0,3423.777153963149,2,-10.973398863750106,-26,12,0,0.4350930465005946
15,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418305,3393975,507,0,14,-89.5,533,-2250.0,2590.0,3430.8308031728993,2,-10.981691006405924,-26,12,0,0.43419854709784067
16,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418240,3393960,506,0,14,-85.33,533,-2315.0,2575.0,3462.636278906579,1,-11.956464522213196,-27,12,0,0.4467563354643184
17,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,419810,3391740,503,0,15,-102.67,533,-745.0,355.0,825.2575355608697,-2,-34.52173027592022,-30,12,0,2.081915952030875
18,382401,420555.0,3391385.0,28,330,6,6,2585.0,16.2,505,0,5,418230,3393935,505,0,14,-82.0,533,-2325.0,2550.0,3450.8151210982023,0,-12.357454705935254,-28,12,0,0.4648891824717242
