,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391970,3396620,530,0,6,-97.0,556,165.0,120.0,204.02205763103166,0,-76.0273733851036,-26,8,4,7.262467866884482
1,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391965,3396605,530,0,6,-97.33,556,160.0,105.0,191.3765920900464,0,-73.27488798483489,-26,8,4,7.736710078390179
2,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391975,3396615,530,0,7,-95.0,556,170.0,115.0,205.24375751773792,0,-74.07719528013075,-26,8,4,7.219695992842575
3,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,393025,3395425,524,0,6,-92.0,556,1220.0,-1075.0,1626.045817312661,-6,1.3848104976936497,-32,8,4,1.1274149145737518
4,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391970,3396560,530,0,7,-91.33,556,165.0,60.0,175.57049866079439,0,-59.98310652189997,-26,8,4,8.423633811479748
5,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391955,3396495,529,0,6,-84.17,556,150.0,-5.0,150.08331019803634,-1,-38.09084756700361,-27,8,4,10.198428480126623
6,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391965,3396545,530,0,6,-96.6,556,160.0,45.0,166.20770138594662,0,-55.70863782901574,-26,8,4,8.890769825703192
7,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392425,3396005,526,42,5,-122.5,556,620.0,-495.0,793.3630946798571,-4,-1.3965852114721997,-30,8,4,2.165534091751399
8,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392535,3395995,526,0,5,-105.0,556,730.0,-505.0,887.6513955376852,-4,-5.325258216927466,-30,8,4,1.935691631288678
9,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392430,3396020,526,42,5,-106.0,556,625.0,-480.0,788.05139426309,-4,-2.4757373855482,-30,8,4,2.180116397192299
10,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392640,3395990,526,0,11,-108.0,556,835.0,-510.0,978.4298646300613,-4,-8.584314176438681,-30,8,4,1.7562168759222847
11,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392070,3396520,530,12,7,-107.0,556,265.0,20.0,265.75364531836624,0,-44.3160275198656,-26,8,4,5.5877481178154955
12,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391765,3397815,534,18,7,-117.0,556,-40.0,1315.0,1315.6082243586045,4,228.25769983385737,-22,8,4,0.9580281207629999
13,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391565,3396070,528,0,5,-102.0,556,-240.0,-430.0,492.44289008980525,-2,79.1676133795778,-28,8,4,3.254298780668326
14,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391410,3396130,528,0,5,-97.0,556,-395.0,-370.0,541.2254613375095,-2,96.87174496528874,-28,8,4,2.9615252297966927
15,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391400,3396140,528,0,5,-94.5,556,-405.0,-360.0,541.8717560456533,-2,98.36646066342982,-28,8,4,2.9579992721152966
16,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391405,3396135,528,0,5,-98.67,556,-400.0,-365.0,541.5025392368904,-2,97.61954879539468,-28,8,4,2.9600125618286315
17,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391565,3395975,529,30,5,-102.5,556,-240.0,-525.0,577.2564421468157,-1,74.56717132060132,-27,8,4,2.677942233311028
18,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392090,3396500,529,0,7,-106.5,556,285.0,0.0,285.0,-1,-40.0,-27,8,4,5.4118691523170295
19,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391970,3396650,530,0,6,-98.4,556,165.0,150.0,222.9910312097776,0,-82.27368900609372,-26,8,4,6.65046539452193
20,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,393145,3395515,525,0,11,-106.33,556,1340.0,-985.0,1663.0769675514118,-5,-3.6813375841232983,-31,8,4,1.067878113533219
21,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391940,3396155,529,0,6,-80.5,556,135.0,-345.0,370.4726710568541,-1,28.62937773065687,-27,8,4,4.1683393595427765
22,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391785,3396000,527,0,8,-106.5,556,-20.0,-500.0,500.39984012787215,-3,52.29061004263852,-29,8,4,3.316789907650433
23,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392065,3396535,530,0,7,-103.89,556,260.0,35.0,262.3451924468981,0,-47.66680426181415,-26,8,4,5.659877141100944
24,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,392140,3396620,531,0,7,-118.0,556,335.0,120.0,355.8440669731617,1,-59.70797884297872,-25,8,4,4.0187399149201735
25,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391795,3395980,527,0,8,-101.75,556,-10.0,-520.0,520.0961449578338,-3,51.101706115206355,-29,8,4,3.1914461337576534
26,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391785,3395970,527,0,14,-100.0,556,-20.0,-530.0,530.3772242470448,-3,52.16107948822636,-29,8,4,3.129705851358423
27,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391780,3395965,527,0,8,-101.75,556,-25.0,-535.0,535.5837936308379,-3,52.675426656029146,-29,8,4,3.099340656504475
28,2691701,391805.0,3396500.0,26,130,6,2,2585.0,9.2,530,0,5,391790,3395975,527,0,14,-106.75,556,-15.0,-525.0,525.2142420003479,-3,51.63657704161673,-29,8,4,3.160409547940858
