,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408285,3395005,502,0,5,-89.6,530,-2650.0,-1615.0,3103.3409416304876,-2,-21.359548658000847,-28,11,1,0.5169391072000078
1,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408270,3395000,503,0,5,-82.5,530,-2665.0,-1620.0,3118.7537575127667,-1,-21.2945780879636,-27,11,1,0.4960146008820314
2,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408275,3394995,502,0,5,-88.57,530,-2660.0,-1625.0,3117.0859789232636,-2,-21.420852090532946,-28,11,1,0.5146597461827731
3,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408280,3395010,503,0,5,-87.38,530,-2655.0,-1610.0,3105.016103017825,-1,-21.23274882576999,-27,11,1,0.49820902895358327
4,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408290,3395020,503,0,6,-80.75,530,-2645.0,-1600.0,3091.2820964771236,-1,-21.170370097966952,-27,11,1,0.5004223691310221
5,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408265,3394985,502,0,5,-94.0,530,-2670.0,-1635.0,3130.8345532780872,-2,-21.48161718308802,-28,11,1,0.5123998184972222
6,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408295,3395015,502,0,6,-81.63,530,-2640.0,-1605.0,3089.599488606897,-2,-21.297699841880217,-28,11,1,0.5192381451250431
7,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408315,3395035,502,0,5,-119.0,530,-2620.0,-1585.0,3062.127528369777,-2,-21.172337277879535,-28,11,1,0.5238962457472608
8,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410840,3396655,506,5,14,-86.0,530,-95.0,35.0,101.24228365658294,2,30.224859431168056,-24,11,1,13.336086386144157
9,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411235,3396415,503,0,14,-98.0,530,300.0,-205.0,363.35244598048325,-1,-135.65390259993848,-27,11,1,4.2497254075993425
10,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411065,3396430,504,0,5,-89.5,530,130.0,-190.0,230.21728866442677,0,-114.38034472384487,-26,11,1,6.443498584238016
11,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411055,3396420,503,0,5,-87.76,530,120.0,-200.0,233.23807579381202,-1,-110.96375653207349,-27,11,1,6.603256464667403
12,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411050,3396415,503,0,5,-86.15,530,115.0,-205.0,235.05318547086316,-1,-109.29136217098426,-27,11,1,6.552710475531515
13,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411180,3396385,504,0,14,-100.33,530,245.0,-235.0,339.4849039353591,0,-126.19348942398204,-26,11,1,4.379540474628144
14,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411060,3396425,504,0,5,-88.9,530,125.0,-195.0,231.62469643800938,0,-112.66091272167381,-26,11,1,6.404672640371849
15,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411155,3396360,504,0,6,-101.67,530,220.0,-260.0,340.58772731852804,0,-120.23635830927378,-26,11,1,4.3654144239716315
16,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411015,3396220,508,0,6,-104.0,530,80.0,-400.0,407.9215610874228,4,-91.30993247402023,-22,11,1,3.087081614495833
17,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411005,3396210,507,0,6,-104.5,530,70.0,-410.0,415.9326868617084,3,-89.6887865603668,-23,11,1,3.165084724589236
18,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411195,3396400,503,0,14,-97.5,530,260.0,-220.0,340.58772731852804,-1,-129.76364169072622,-27,11,1,4.532628215738534
19,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411025,3396230,508,0,5,-99.67,530,90.0,-390.0,400.24992192379,4,-92.99461679191654,-22,11,1,3.1461343323079585
20,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411170,3396375,504,0,14,-97.83,530,235.0,-245.0,339.4849039353591,0,-123.80651057601796,-26,11,1,4.379540474628144
21,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411040,3396405,503,0,5,-89.08,530,105.0,-215.0,239.26972228010797,-1,-106.02959219151353,-27,11,1,6.438213331674052
22,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411175,3396380,504,0,14,-101.17,530,240.0,-240.0,339.4112549695428,0,-125.0,-26,11,1,4.380487094158033
23,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411010,3396215,507,0,6,-101.67,530,75.0,-405.0,411.8859065323794,3,-90.49147701233164,-23,11,1,3.196117534719133
24,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411125,3396330,504,0,5,-93.5,530,190.0,-290.0,346.69871646719434,0,-113.23171106797935,-26,11,1,4.288758306935018
25,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411140,3396345,504,21,5,-94.67,530,205.0,-275.0,343.0014577228499,0,-116.70285503016316,-26,11,1,4.334812135520539
26,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411035,3396240,507,0,12,-99.0,530,100.0,-380.0,392.93765408777,3,-94.74356283647069,-23,11,1,3.349897872130171
27,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411020,3396225,508,0,6,-105.67,530,85.0,-395.0,404.04207701673846,4,-92.14427804956699,-22,11,1,3.116664635324684
28,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411160,3396365,504,0,14,-101.0,530,225.0,-255.0,340.073521462639,0,-121.42366562500263,-26,11,1,4.371989546286641
29,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411030,3396235,508,0,12,-99.4,530,95.0,-385.0,396.547601177967,4,-93.86102756302114,-22,11,1,3.1754480159931333
30,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411045,3396410,503,0,5,-86.19,530,110.0,-210.0,237.06539182259397,-1,-107.64597536373867,-27,11,1,6.49756884124542
31,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411070,3396435,504,15,6,-97.0,530,135.0,-185.0,229.01964981197574,0,-116.11934084947973,-26,11,1,6.476908720767263
32,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410990,3396500,504,0,5,-82.6,530,55.0,-120.0,132.00378782444085,0,-104.62356478616357,-26,11,1,11.142578116387101
33,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411000,3396550,504,0,5,-85.75,530,65.0,-70.0,95.524865872714,0,-122.87890360333859,-26,11,1,15.22595251969446
34,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410965,3396505,505,0,5,-85.5,530,30.0,-115.0,118.84864324004712,1,-94.62087398863162,-25,11,1,11.879071027666903
35,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411005,3396545,504,0,6,-86.67,530,70.0,-75.0,102.59142264341595,0,-123.02506598911805,-26,11,1,14.221192145337907
36,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410955,3396615,504,6,5,-85.91,530,20.0,-5.0,20.615528128088304,0,-155.9637565320735,-26,11,1,51.5889277011131
37,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410985,3396485,504,0,5,-80.5,530,50.0,-135.0,143.96180048887967,0,-100.32313682966299,-26,11,1,10.237461088783817
38,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410920,3396630,504,6,5,-82.33,530,-15.0,10.0,18.027756377319946,0,43.69006752597977,-26,11,1,55.26351871874205
39,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410940,3396610,505,6,5,-69.0,530,5.0,-10.0,11.180339887498949,1,-106.56505117707798,-25,11,1,65.90515744788931
40,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410910,3396580,506,0,6,-73.72,530,-25.0,-40.0,47.16990566028302,2,-47.99461679191651,-24,11,1,26.966945701892516
41,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410900,3396570,506,0,5,-75.38,530,-35.0,-50.0,61.032778078668514,2,-45.00797980144134,-24,11,1,21.466306425279555
42,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410930,3396640,504,6,5,-91.0,530,-5.0,20.0,20.615528128088304,0,85.96375653207355,-26,11,1,51.5889277011131
43,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410970,3396520,505,0,5,-81.0,530,35.0,-100.0,105.94810050208545,1,-99.29004621918875,-25,11,1,13.276914431241691
44,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410905,3396565,506,0,6,-75.65,530,-30.0,-55.0,62.64982043070834,2,-51.38954033403479,-24,11,1,20.960922210888537
