,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400545,3395405,513,0,5,-83.5,527,-3530.0,1115.0,3701.908291678766,8,107.52945230670991,-14,11,1,0.21668205311179503
1,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400485,3395385,512,0,6,-91.5,527,-3590.0,1095.0,3753.281897220085,7,106.9624359597305,-15,11,1,0.2289814995582248
2,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400525,3395425,512,0,5,-88.5,527,-3550.0,1135.0,3727.0262945141667,7,107.73002995627797,-15,11,1,0.23059457714630266
3,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400495,3395395,512,0,6,-96.0,527,-3580.0,1105.0,3746.6551749527202,7,107.15332373765375,-15,11,1,0.2293864956230193
4,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400520,3395430,512,0,5,-85.5,527,-3555.0,1140.0,3733.312871967738,7,107.77975245919339,-15,11,1,0.23020627991408626
5,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400555,3395415,513,0,17,-87.0,527,-3520.0,1125.0,3695.4059316941084,8,107.72399789107828,-14,11,1,0.2170633187340877
6,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400535,3395435,512,0,5,-88.5,527,-3540.0,1145.0,3720.5678330061396,7,107.92361035059696,-15,11,1,0.23099485746464818
7,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400565,3394580,511,0,5,-102.0,527,-3510.0,290.0,3521.959681768092,6,94.72311178979027,-16,11,1,0.26028865988230315
8,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400475,3395330,513,0,6,-90.5,527,-3600.0,1040.0,3747.212297161718,8,106.1134182330893,-14,11,1,0.214062379542196
9,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400535,3395430,512,0,5,-88.83,527,-3540.0,1140.0,3719.0321321548163,7,107.8503183022168,-15,11,1,0.2310902411936244
10,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400530,3395425,512,0,5,-88.25,527,-3545.0,1135.0,3722.2640959502055,7,107.75346786563773,-15,11,1,0.23088959256028815
11,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400425,3395300,513,0,5,-99.5,527,-3650.0,1010.0,3787.162526219333,8,105.46742261149336,-14,11,1,0.21180428718118902
12,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400470,3395325,513,0,6,-91.75,527,-3605.0,1035.0,3750.6332798608823,8,106.0188385372407,-14,11,1,0.21386713334318602
13,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400540,3395415,512,0,6,-86.33,527,-3535.0,1125.0,3709.696753105299,7,107.65346917757199,-15,11,1,0.23167176891826785
14,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400525,3395440,512,0,5,-93.33,527,-3550.0,1150.0,3731.621631409058,7,107.94940299291386,-15,11,1,0.23031061257238153
15,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400545,3395420,512,0,5,-88.5,527,-3530.0,1130.0,3706.453830819966,7,107.75056079961871,-15,11,1,0.23187446545169138
16,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400190,3395540,512,0,6,-96.5,527,-3885.0,1250.0,4081.142609613146,7,107.83559600630088,-15,11,1,0.21058632469677221
17,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404245,3394465,505,0,5,-103.0,527,170.0,175.0,243.97745797511703,0,-135.83031548625803,-22,11,1,5.15255516084779
18,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404050,3394040,508,27,12,-92.6,527,-25.0,-250.0,251.24689052802225,3,5.710593137499643,-19,11,1,4.32463739614232
19,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403920,3394150,507,0,5,-99.75,527,-155.0,-140.0,208.86598574205422,2,47.91083782616775,-20,11,1,5.469691045559608
20,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403940,3394130,508,0,13,-96.94,527,-135.0,-160.0,209.34421415458323,3,40.1559996249193,-19,11,1,5.185934578308944
21,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404015,3394075,509,0,5,-86.0,527,-60.0,-215.0,223.21514285549716,4,15.592810939266343,-18,11,1,4.610337881872884
22,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403960,3394110,509,0,5,-91.75,527,-115.0,-180.0,213.60009363293827,4,32.57405713457251,-18,11,1,4.816913194903011
23,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403980,3394090,509,0,5,-89.33,527,-95.0,-200.0,221.41589825484527,4,25.407718108948444,-18,11,1,4.647638416732527
24,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403945,3394125,509,0,5,-95.0,527,-130.0,-165.0,210.05951537600004,4,38.23382517744693,-18,11,1,4.897711164983938
25,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403925,3394145,508,0,13,-93.25,527,-150.0,-145.0,208.62646045025065,3,45.97102193107918,-19,11,1,5.203678366285428
26,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403935,3394155,507,0,5,-102.33,527,-140.0,-135.0,194.48650338776724,2,46.04162667600997,-20,11,1,5.871367160996484
27,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403995,3394095,509,0,5,-91.8,527,-80.0,-195.0,210.77238908357992,4,22.30620505490765,-18,11,1,4.881226312088442
28,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403970,3394120,509,0,5,-90.82,527,-105.0,-170.0,199.81241202688085,4,31.7014296695057,-18,11,1,5.147566763801572
29,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403950,3394140,508,0,13,-95.6,527,-125.0,-150.0,195.25624189766637,3,39.80557109226518,-19,11,1,5.55784130959903
30,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403990,3394100,509,0,12,-90.86,527,-85.0,-190.0,208.1465829649865,4,24.10223450116112,-18,11,1,4.94250071101602
31,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404055,3394035,508,27,5,-96.67,527,-20.0,-255.0,255.78311124857325,3,4.4846060095446205,-19,11,1,4.248224824251728
32,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404070,3394020,508,0,5,-97.0,527,-5.0,-270.0,270.04629232781554,3,1.06091169026422,-19,11,1,4.024601817595745
33,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404040,3394030,508,0,5,-94.5,527,-35.0,-260.0,262.3451924468981,3,7.666804261814178,-19,11,1,4.1423379254489
34,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404045,3394025,509,0,5,-97.0,527,-30.0,-265.0,266.6927070618917,4,6.458816378718666,-18,11,1,3.86123149544225
35,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403975,3394115,509,0,5,-88.0,527,-100.0,-175.0,201.55644370746373,4,29.744881296942225,-18,11,1,5.103262007412762
36,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403965,3394105,509,0,12,-94.5,527,-110.0,-185.0,215.23243250030885,4,30.73548770192008,-18,11,1,4.780551318432988
37,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403955,3394135,508,0,13,-94.22,527,-120.0,-155.0,196.02295783912658,3,37.74680538727466,-19,11,1,5.53623792225696
38,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404010,3394080,509,0,6,-83.0,527,-65.0,-210.0,219.82947936980608,4,17.198541220065863,-18,11,1,4.681029991116003
39,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403985,3394085,509,0,5,-92.88,527,-90.0,-205.0,223.8861317723811,4,23.70264595096623,-18,11,1,4.596579952719925
40,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404035,3394055,509,0,12,-87.17,527,-40.0,-235.0,238.37994882120435,4,9.659893078442309,-18,11,1,4.3181929067842875
41,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400295,3395500,512,0,6,-101.5,527,-3780.0,1210.0,3968.941924493227,7,107.7501713159129,-15,11,1,0.21653947504784118
42,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400270,3395475,511,27,5,-96.0,527,-3805.0,1185.0,3985.2540696924207,6,107.29827694532321,-16,11,1,0.23002988786592887
43,1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400300,3395505,512,0,5,-88.5,527,-3775.0,1215.0,3965.7092682141993,7,107.84099471424116,-15,11,1,0.2167159859750604
