,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418075,3388760,518,0,6,-108.0,534,-155.0,-470.0,494.8989795907848,8,18.251895837078536,-16,10,2,1.8517178557322433
1,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418140,3388865,517,0,6,-113.33,534,-90.0,-365.0,375.9321747336878,7,13.851419013804986,-17,10,2,2.5892040907974367
2,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418435,3389160,519,0,10,-91.0,534,205.0,-70.0,216.6217902243447,9,-71.1468412355809,-15,10,2,3.9611296567765364
3,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418145,3388870,517,0,6,-105.25,534,-85.0,-360.0,369.8986347636336,7,13.284866484902182,-17,10,2,2.6313785761665334
4,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418210,3388935,515,0,7,-103.55,534,-20.0,-295.0,295.67718883945037,5,3.8785245028477107,-19,10,2,3.6767297493617797
5,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418170,3388895,516,0,6,-104.24,534,-60.0,-335.0,340.3307215048327,6,10.154266580200243,-18,10,2,3.0275374156293
6,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418490,3389215,518,0,5,-117.0,534,260.0,-15.0,260.43233286210835,8,-86.69813432556498,-16,10,2,3.515622232832195
7,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418120,3388845,517,0,6,-104.0,534,-110.0,-385.0,400.4060439104285,7,15.945395900922875,-17,10,2,2.431141191117219
8,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418370,3389415,512,0,6,-104.5,534,140.0,185.0,232.0021551624036,2,-142.88313931672974,-22,10,2,5.41697209226482
9,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418225,3388950,515,0,7,-89.38,534,-5.0,-280.0,280.04463929880893,5,1.023030188667832,-19,10,2,3.8813599895861794
10,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418495,3389220,518,0,5,-118.33,534,265.0,-10.0,265.1886121235224,8,-87.83892051177361,-16,10,2,3.4527218655177183
11,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418215,3388940,515,0,7,-100.32,534,-15.0,-290.0,290.38767191463205,5,2.9609361341637452,-19,10,2,3.743513976174653
12,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418190,3388915,516,0,5,-101.23,534,-40.0,-315.0,317.52952618614853,6,7.236922025967999,-18,10,2,3.244490213813402
13,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418180,3388905,516,0,6,-101.22,534,-50.0,-325.0,328.8236609491476,6,8.746162262555202,-18,10,2,3.133277406653083
14,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418135,3388860,517,0,6,-109.0,534,-95.0,-370.0,382.00130889828114,7,14.400021306791047,-17,10,2,2.54812216867372
15,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418155,3388880,516,0,6,-103.0,534,-75.0,-350.0,357.94552658190884,6,12.094757077012076,-18,10,2,2.878806803398266
16,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418220,3388945,515,0,7,-95.58,534,-10.0,-285.0,285.17538463198395,5,2.0095538130211423,-19,10,2,3.811736071725525
17,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418380,3389425,512,0,6,-109.8,534,150.0,195.0,246.01829200285087,2,-142.43140797117252,-22,10,2,5.110039602021134
18,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418160,3388885,516,0,6,-103.62,534,-70.0,-345.0,352.02982828163863,6,11.469530332866896,-18,10,2,2.9271003823140482
19,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418205,3388930,515,0,7,-104.52,534,-25.0,-300.0,301.0398644698074,5,4.763641690726189,-19,10,2,3.6114079800503065
20,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418500,3389225,518,0,5,-112.33,534,270.0,-5.0,270.04629232781554,8,-88.93908830973578,-16,10,2,3.3907594204695544
21,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418365,3389410,512,0,6,-102.5,534,135.0,180.0,225.0,2,-143.13010235415595,-22,10,2,5.584502276986941
22,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418150,3388875,517,0,6,-101.72,534,-80.0,-355.0,363.90245945857527,7,12.699584489597356,-17,10,2,2.6746744636984134
23,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418360,3389405,512,0,6,-101.67,534,130.0,175.0,218.0022935659164,2,-143.3929251873925,-22,10,2,5.762572666924119
24,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418375,3389420,512,0,6,-107.0,534,145.0,190.0,239.0083680543424,2,-142.65065095535942,-22,10,2,5.259084456634424
25,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418385,3389430,512,0,6,-105.5,534,155.0,200.0,253.03161857759991,2,-142.22431569404534,-22,10,2,4.969122823838706
26,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418130,3388855,517,0,6,-103.0,534,-100.0,-375.0,388.1043674065006,7,14.931417178137536,-17,10,2,2.508103754174433
27,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418425,3389150,519,0,10,-85.5,534,195.0,-80.0,210.77238908357992,9,-67.69379494509235,-15,10,2,4.070695196261369
28,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418200,3388925,515,0,7,-102.11,534,-30.0,-305.0,306.4718584144391,5,5.617580590126806,-19,10,2,3.5475633009742857
29,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418185,3388910,516,0,6,-103.38,534,-45.0,-320.0,323.1485726411305,6,8.004728857292832,-18,10,2,3.188191031083543
30,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418175,3388900,516,0,6,-103.04,534,-55.0,-330.0,334.55193916640206,6,9.462322208025626,-18,10,2,3.0797328548536824
31,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418235,3388960,514,0,6,-91.63,534,5.0,-270.0,270.04629232781554,4,-1.06091169026422,-20,10,2,4.235671223939648
32,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418165,3388890,516,0,6,-104.36,534,-65.0,-340.0,346.1574786134195,6,10.823011226207086,-18,10,2,2.9766682878101456
33,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418195,3388920,516,0,5,-101.17,534,-35.0,-310.0,311.96954979612997,6,6.441600099335034,-18,10,2,3.3021872442641107
34,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418390,3389435,512,0,6,-108.5,534,160.0,205.0,260.0480724789169,2,-142.0283962389496,-22,10,2,4.8356935952381095
35,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418230,3388955,514,0,6,-92.7,534,0.0,-275.0,275.0,4,0.0,-20,10,2,4.1596422937126425
36,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418635,3389185,519,0,6,-109.67,534,405.0,-45.0,407.49233121618374,9,-83.65980825409008,-15,10,2,2.1081349497669217
37,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418625,3389195,519,0,6,-121.0,534,395.0,-35.0,396.547601177967,9,-84.93638314696989,-15,10,2,2.1662648707979026
38,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418630,3389190,519,0,6,-119.0,534,400.0,-40.0,401.9950248448356,9,-84.28940686250036,-15,10,2,2.136937275991493
39,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418665,3389235,518,0,5,-117.67,534,435.0,5.0,435.0287346831241,8,-90.65854317756362,-16,10,2,2.1063423566945847
40,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418355,3389175,517,0,5,-79.67,534,125.0,-55.0,136.56500283747664,7,-66.25050550713325,-17,10,2,7.0958395205978535
41,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418085,3389105,513,0,14,-105.5,534,-145.0,-125.0,191.44189719076647,3,49.236394799058814,-21,10,2,6.259966888810912
42,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418210,3389000,513,0,6,-93.14,534,-20.0,-230.0,230.8679276123039,3,4.96974072811031,-21,10,2,5.197384209784092
43,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418335,3389195,516,0,5,-85.67,534,105.0,-35.0,110.67971810589327,6,-71.56505117707798,-18,10,2,9.237222324530089
44,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418170,3389040,511,0,7,-90.5,534,-60.0,-190.0,199.24858845171275,1,17.525568373722876,-23,10,2,6.584719524019538
45,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418350,3389180,517,0,5,-77.33,534,120.0,-50.0,130.0,7,-67.38013505195954,-17,10,2,7.4502490686561815
46,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418265,3389245,511,0,6,-80.33,534,35.0,15.0,38.07886552931954,1,-113.19859051364818,-23,10,2,31.13237882883298
47,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418215,3388995,513,0,6,-96.0,534,-15.0,-235.0,235.47823678633233,3,3.6522227803063174,-21,10,2,5.096168391142965
48,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418310,3389220,514,0,6,-83.09,534,80.0,-10.0,80.62257748298549,4,-82.8749836510982,-20,10,2,13.932091549258061
49,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418180,3389010,512,0,7,-95.33,534,-50.0,-220.0,225.61028345356956,2,12.804266065286754,-22,10,2,5.569491116534267
50,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418325,3389185,516,0,5,-83.6,534,95.0,-45.0,105.11898020814318,6,-64.65382405805332,-18,10,2,9.716778285337092
51,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418230,3388980,514,0,6,-88.74,534,0.0,-250.0,250.0,4,0.0,-20,10,2,4.573921259900861
52,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418205,3388985,513,0,6,-96.06,534,-25.0,-245.0,246.272207120495,3,5.826342029555747,-21,10,2,4.873906666786909
53,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418165,3389025,511,0,6,-92.0,534,-65.0,-205.0,215.05813167606567,1,17.592424562181577,-23,10,2,6.104455792357719
54,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418275,3389255,511,0,6,-90.75,534,45.0,25.0,51.478150704935004,1,-119.05460409907715,-23,10,2,24.07468564822769
55,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418175,3389035,511,0,6,-92.0,534,-55.0,-195.0,202.6079958935481,1,15.751173663453017,-23,10,2,6.476474792372545
56,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418270,3389260,511,0,7,-87.4,534,40.0,30.0,50.0,1,-126.86989764584405,-23,10,2,24.70243022777131
57,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418225,3388965,514,0,6,-92.67,534,-5.0,-265.0,265.04716561397146,4,1.080924186660667,-20,10,2,4.31526237651794
58,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418405,3389425,513,0,5,-105.33,534,175.0,195.0,262.01145013147806,3,-138.09405805891708,-21,10,2,4.582413562652138
59,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418305,3389205,514,0,6,-81.36,534,75.0,-25.0,79.05694150420949,4,-71.56505117707798,-20,10,2,14.196947417484147
60,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418320,3389190,515,0,5,-83.81,534,90.0,-40.0,98.48857801796105,5,-66.0375110254218,-19,10,2,10.919121102981283
61,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418220,3388970,514,0,6,-90.46,534,-10.0,-260.0,260.1922366251537,4,2.202598161765792,-20,10,2,4.395468220456773
62,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418470,3389380,517,0,5,-113.0,534,240.0,150.0,283.0194339616981,7,-122.00538320808352,-17,10,2,3.43742950588127
63,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418235,3388975,514,0,6,-89.0,534,5.0,-255.0,255.04901489713697,4,-1.1233027140754075,-20,10,2,4.48374768005754
64,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418315,3389215,514,0,6,-84.47,534,85.0,-15.0,86.31338250816034,4,-79.99202019855863,-20,10,2,13.045988414072756
65,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418330,3389200,515,0,5,-87.56,534,100.0,-30.0,104.4030650891055,5,-73.30075576600638,-19,10,2,10.314208915496081
66,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418195,3389015,512,0,6,-89.86,534,-35.0,-215.0,217.83020910791964,2,9.246112745563238,-22,10,2,5.767094388281319
67,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418190,3389020,512,0,7,-92.8,534,-40.0,-210.0,213.7755832643195,2,10.784297867562572,-22,10,2,5.875719128184006
68,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418300,3389210,514,0,6,-80.77,534,70.0,-20.0,72.80109889280519,4,-74.05460409907715,-20,10,2,15.36139538973087
69,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418200,3388990,513,0,6,-99.09,534,-30.0,-240.0,241.8677324489565,3,7.125016348901795,-21,10,2,4.962222556601447
70,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418385,3389125,517,54,5,-97.4,534,155.0,-105.0,187.21645226849054,7,-55.88552705465872,-17,10,2,5.188456111049027
71,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418130,3389080,510,6,7,-106.5,534,-100.0,-150.0,180.27756377319946,0,33.69006752597977,-24,10,2,7.583086473236082
72,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418260,3389250,510,0,6,-84.25,534,30.0,20.0,36.05551275463989,0,-123.69006752597977,-24,10,2,33.64933349870999
73,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418405,3389485,509,0,6,-104.88,534,175.0,255.0,309.2733418838423,-1,-145.53918372862825,-25,10,2,4.621435473225798
74,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418415,3389495,508,0,6,-104.5,534,185.0,265.0,323.18725222384626,-2,-145.08059798754232,-26,10,2,4.599466478930016
75,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418410,3389500,508,0,6,-106.6,534,180.0,270.0,324.49961479175903,-2,-146.30993247402023,-26,10,2,4.580944346246939
76,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418400,3389490,508,0,6,-105.6,534,170.0,260.0,310.64449134018133,-2,-146.82148834060723,-26,10,2,4.784331735379122
77,339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418395,3389475,509,0,6,-107.11,534,165.0,245.0,295.3811097548386,-1,-146.04094018032373,-25,10,2,4.837780178964247
