,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410020,3386880,492,0,5,-96.67,519,-360.0,-400.0,538.1449618829485,-3,21.987212495816635,-27,6,0,2.872255721612651
1,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410385,3387180,503,0,5,-70.3,519,5.0,-100.0,100.12492197250393,8,-22.86240522611172,-16,6,0,9.079124355767918
2,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410390,3387165,504,0,5,-79.3,519,10.0,-115.0,115.43396380615195,9,-24.96974072811031,-15,6,0,7.403780786665616
3,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387135,494,0,6,-78.73,519,-40.0,-145.0,150.41608956491322,-1,-4.5778386812613405,-25,6,0,9.436618420023631
4,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410380,3387175,503,0,5,-71.72,519,0.0,-105.0,105.0,8,-20.0,-16,6,0,8.664135433108068
5,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410360,3387195,499,0,6,-70.96,519,-20.0,-85.0,87.32124598286491,4,-6.759480084812822,-20,6,0,12.900476868878224
6,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387140,495,0,6,-78.91,519,-35.0,-140.0,144.30869689661813,0,-5.963756532073518,-24,6,0,9.442445840932754
7,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410365,3387200,499,0,6,-67.03,519,-15.0,-80.0,81.39410298049853,4,-9.380344723844871,-20,6,0,13.805105632910173
8,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410370,3387185,500,0,6,-71.36,519,-10.0,-95.0,95.524865872714,5,-13.990994042505463,-19,6,0,11.249378477080917
9,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387130,496,0,6,-79.96,519,-25.0,-150.0,152.0690632574555,1,-10.537677791974374,-23,6,0,8.60063225725022
10,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387150,494,0,5,-75.93,519,-45.0,-130.0,137.56816492197603,-1,-0.906507999514389,-25,6,0,10.299849746815603
11,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410395,3387170,505,0,5,-72.8,519,15.0,-110.0,111.01801655587259,10,-27.76516601842536,-14,6,0,7.187382752069227
12,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410375,3387190,501,0,5,-70.09,519,-5.0,-90.0,90.13878188659973,6,-16.82016988013575,-18,6,0,11.292966996162274
