,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415700,3392990,494,0,2,-84.0,509,70.0,-115.0,134.6291201783626,-1,88.6713071321958,-15,3,3,6.357515056182176
1,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416010,3393300,497,0,5,-93.4,509,380.0,195.0,427.1123973850443,2,2.8350149426680673,-12,3,3,1.609338747257802
2,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415990,3393280,497,0,5,-90.33,509,360.0,175.0,400.2811511925087,2,4.075098492445534,-12,3,3,1.71715177683166
3,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416020,3393310,498,0,5,-90.0,509,390.0,205.0,440.5961870012041,3,2.271742577680868,-11,3,3,1.4301591671875964
4,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416025,3393305,497,0,5,-93.13,509,395.0,200.0,442.7471061452576,2,3.14557865948143,-12,3,3,1.5525365627993204
5,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416000,3393290,497,0,5,-89.63,509,370.0,185.0,413.67257583746107,2,3.434948822922024,-12,3,3,1.6615957553982814
6,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415720,3393010,494,0,7,-79.46,509,90.0,-95.0,130.86252328302402,-1,76.548157698978,-15,3,3,6.538939578150242
7,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415715,3392995,494,0,2,-93.5,509,85.0,-110.0,139.01438774457844,-1,82.30575953331083,-15,3,3,6.158530465418876
8,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416035,3393315,498,0,5,-90.0,509,405.0,210.0,456.20718977236646,3,2.592424562181577,-11,3,3,1.3812396913670733
9,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415965,3393245,497,0,5,-89.0,509,335.0,140.0,363.07712679264165,2,7.319440392975082,-12,3,3,1.8929839352130546
10,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415970,3393260,497,0,5,-86.0,509,340.0,155.0,373.6642878306676,2,5.492594769870266,-12,3,3,1.8393867393002117
11,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,416015,3393295,497,0,5,-86.67,509,385.0,190.0,429.33087473416117,2,3.7333616429168615,-12,3,3,1.6010271658345658
12,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415950,3393240,496,0,18,-83.5,509,320.0,135.0,347.3110997362451,1,7.126334809373304,-13,3,3,2.1436043209456326
13,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415725,3393005,494,0,7,-77.0,509,95.0,-100.0,137.93114224133723,-1,76.4688007143858,-15,3,3,6.206520613423673
14,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415960,3393250,497,0,5,-85.5,509,330.0,145.0,360.4511062543712,2,6.2796044276954035,-12,3,3,1.9067648845934952
15,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415940,3393230,496,0,5,-80.25,509,310.0,125.0,334.2528982671654,1,8.039435979903544,-13,3,3,2.2272653924931203
16,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413360,3395610,500,0,5,-88.0,509,-2270.0,2505.0,3380.521409487004,5,257.81751900284576,-9,3,3,0.1525388349428471
17,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413370,3395620,500,0,5,-89.25,509,-2260.0,2515.0,3381.2460720864433,5,258.0568708606848,-9,3,3,0.152506143247498
18,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415695,3393135,496,0,6,-76.5,509,65.0,30.0,71.58910531638176,1,5.224859431168056,-13,3,3,10.292294574473445
19,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,413375,3395615,500,0,5,-93.14,509,-2255.0,2510.0,3374.1850868024417,5,258.0632739143028,-9,3,3,0.15282528357422873
20,3036101,415630.0,3393105.0,14,60,3,0,2585.0,9.2,495,0,5,415685,3393125,496,0,6,-68.71,509,55.0,20.0,58.52349955359813,1,10.01689347810003,-13,3,3,12.52393563665743
