,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409070,3392515,501,0,12,-105.5,537,110.0,-3060.0,3061.9764858666044,-4,-102.05876570499049,-36,10,2,0.6736018516622954
1,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409210,3392335,501,0,5,-95.0,537,250.0,-3240.0,3249.6307482543307,-4,-104.41222807825477,-36,10,2,0.6347070938855925
2,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409065,3392510,501,33,5,-99.67,537,105.0,-3065.0,3066.7980044339406,-4,-101.96205710818538,-36,10,2,0.6725429344209893
3,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409220,3392345,501,0,10,-93.0,537,260.0,-3230.0,3240.447499960461,-4,-104.60212146902427,-36,10,2,0.6365056707711051
4,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409275,3392400,500,0,6,-96.5,537,315.0,-3175.0,3190.5877201543917,-5,-105.66592155797093,-37,10,2,0.6644070010326211
5,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409075,3392520,500,0,12,-102.0,537,115.0,-3055.0,3057.1637182198797,-5,-102.15577906767533,-37,10,2,0.693400988498214
6,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409215,3392340,501,0,10,-97.0,537,255.0,-3235.0,3245.0346685359154,-4,-104.50704042705024,-36,10,2,0.6356059826626455
7,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408895,3395910,508,0,5,-95.33,537,-65.0,335.0,341.2477106150311,3,69.01934998982648,-29,10,2,4.8574535033711115
8,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408885,3395920,508,0,6,-92.17,537,-75.0,345.0,353.0580688781946,3,67.73522627210758,-29,10,2,4.69570299860431
9,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408890,3395905,507,0,6,-97.79,537,-70.0,330.0,337.34255586866,2,68.02386755579664,-30,10,2,5.081966197150258
10,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408925,3395880,507,0,5,-90.5,537,-35.0,305.0,307.001628660175,2,73.45370921670599,-30,10,2,5.581186369042882
11,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408880,3395915,508,0,6,-88.0,537,-80.0,340.0,349.28498393145964,3,66.75948008481282,-29,10,2,4.746196944207231
12,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408855,3395950,507,9,5,-89.5,537,-105.0,375.0,389.4226495724151,2,64.35775354279127,-30,10,2,4.4052011387454915
13,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408900,3395895,507,0,5,-94.29,537,-60.0,320.0,325.5764119219941,2,69.38034472384487,-30,10,2,5.264611378268056
14,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408875,3395930,508,0,6,-90.83,537,-85.0,355.0,365.0342449688796,3,66.53479190518829,-29,10,2,4.542300223102586
15,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408910,3395885,507,0,5,-93.5,537,-50.0,310.0,314.00636936215164,2,70.83765295427827,-30,10,2,5.457443451464855
16,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408920,3395875,507,0,5,-92.0,537,-40.0,300.0,302.65491900843114,2,72.40535663140855,-30,10,2,5.660826028771185
17,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408980,3395400,503,0,6,-91.09,537,20.0,-175.0,176.13914953808538,-2,-106.51980175165704,-34,10,2,10.925387036178764
18,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408985,3395395,503,0,6,-92.83,537,25.0,-180.0,181.72781845386248,-2,-107.90716270295843,-34,10,2,10.597125379167279
19,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408970,3395370,503,0,6,-96.0,537,10.0,-205.0,205.24375751773792,-2,-102.79270236571324,-34,10,2,9.40600917542463
20,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409010,3395410,503,15,13,-107.25,537,50.0,-165.0,172.40939649566667,-2,-116.85839876773821,-34,10,2,11.15586921576799
21,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408965,3395375,503,0,5,-90.33,537,5.0,-200.0,200.06249023742558,-2,-101.4320961841646,-34,10,2,9.645088333961713
22,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408960,3395380,503,0,5,-101.33,537,0.0,-195.0,195.0,-2,-100.0,-34,10,2,9.890604941758033
23,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408990,3395390,503,0,6,-92.33,537,30.0,-185.0,187.41664813991312,-2,-109.21102654081665,-34,10,2,10.28242688963855
24,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408995,3395385,503,0,6,-92.0,537,35.0,-190.0,193.19679086361657,-2,-110.43747535111811,-34,10,2,9.981071255902165
25,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409030,3392525,501,33,6,-99.86,537,70.0,-3050.0,3050.8031729365957,-4,-101.31475429138266,-36,10,2,0.676068633864675
26,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409015,3392550,501,0,12,-105.8,537,55.0,-3025.0,3025.4999586845147,-4,-101.04162667600997,-36,10,2,0.6817222785315771
27,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409020,3392535,501,0,6,-101.0,537,60.0,-3040.0,3040.5920476117803,-4,-101.13069095123797,-36,10,2,0.6783388422473051
28,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409010,3392545,501,0,5,-102.0,537,50.0,-3030.0,3030.412513173743,-4,-100.94538910446443,-36,10,2,0.6806172532173832
29,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409000,3392555,501,0,5,-100.5,537,40.0,-3020.0,3020.26488904533,-4,-100.75884012426854,-36,10,2,0.6829038059932528
30,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409025,3392540,501,0,5,-99.2,537,65.0,-3035.0,3035.6959663312796,-4,-101.22690491478068,-36,10,2,0.6794327894183964
31,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409035,3392530,501,0,5,-101.29,537,75.0,-3045.0,3045.923505277176,-4,-101.41094082038273,-36,10,2,0.6771516168418105
32,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408905,3395435,505,0,5,-95.5,537,-55.0,-140.0,150.41608956491322,0,-78.55226367289467,-32,10,2,12.010230863324217
33,1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408870,3395780,505,0,13,-77.0,537,-90.0,205.0,223.8861317723811,0,56.29735404903374,-32,10,2,8.13418199205606
