,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,399730,3394360,512,21,5,-115.5,543,-865.0,-1750.0,1952.1078351361639,-1,-93.69747060329169,-31,17,1,0.9097959902521013
1,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,399720,3394360,512,21,5,-111.33,543,-875.0,-1750.0,1956.559480312316,-1,-93.434948822922,-31,17,1,0.9077263314796876
2,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,397910,3397895,521,0,15,-112.0,543,-2685.0,1785.0,3224.1975745912346,8,3.6161375289278794,-22,17,1,0.39094613716849963
3,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,397890,3397930,520,6,15,-119.0,543,-2705.0,1820.0,3260.2798959598545,7,3.933774178377007,-23,17,1,0.4041926185020072
4,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,399895,3394380,513,0,5,-106.5,543,-700.0,-1730.0,1866.2529303392935,0,-97.97054881425925,-30,17,1,0.9209498482448931
5,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,399730,3394370,512,21,6,-115.5,543,-865.0,-1740.0,1943.1482187419467,-1,-93.56681459588032,-31,17,1,0.9139902371799086
6,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,399735,3394365,512,21,5,-111.0,543,-860.0,-1745.0,1945.4112675730034,-1,-93.7642312867687,-31,17,1,0.9129271949825494
7,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,399725,3394375,512,21,6,-106.5,543,-870.0,-1735.0,1940.9082925269809,-1,-93.3689398895533,-31,17,1,0.9150448582576145
8,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,399730,3394380,512,21,5,-111.5,543,-865.0,-1730.0,1934.198800537318,-1,-93.434948822922,-31,17,1,0.918218491086848
9,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,397895,3397915,521,6,5,-118.0,543,-2700.0,1805.0,3247.772313448096,8,3.763460884018059,-22,17,1,0.38810844743892453
10,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,397905,3397900,521,0,15,-110.0,543,-2690.0,1790.0,3231.129833355509,8,3.6408866114379066,-22,17,1,0.3901074039455143
11,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,399740,3394360,512,21,5,-116.0,543,-855.0,-1750.0,1947.6973584209636,-1,-93.96118687950982,-31,17,1,0.9118558365913839
12,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,399745,3394390,512,0,5,-113.0,543,-850.0,-1720.0,1918.567173700207,-1,-93.7020600789788,-31,17,1,0.925698427913054
13,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,399740,3394365,512,21,6,-118.5,543,-855.0,-1745.0,1943.2061136173897,-1,-93.89646986112652,-31,17,1,0.9139630108478762
14,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400685,3396380,518,0,6,-101.75,543,90.0,270.0,284.60498941515414,5,-281.565051177078,-25,17,1,5.020036055346784
15,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400645,3396340,517,0,5,-93.0,543,50.0,230.0,235.3720459187964,4,-287.7352262721076,-26,17,1,6.303531458229611
16,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400665,3396360,517,0,5,-90.8,543,70.0,250.0,259.61509971494337,4,-284.3577535427913,-26,17,1,5.719003469983436
17,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400670,3396345,517,0,5,-100.11,543,75.0,235.0,246.6779276708802,4,-282.2995722113328,-26,17,1,6.016794035101968
18,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400660,3396355,517,0,12,-96.0,543,65.0,245.0,253.4758371127315,4,-285.14138555207535,-26,17,1,5.856567936886813
19,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400680,3396375,518,0,5,-91.0,543,85.0,265.0,278.29840100151495,5,-282.2161115573075,-25,17,1,5.133195242305357
20,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400675,3396350,517,0,5,-96.83,543,80.0,240.0,252.98221281347034,4,-281.565051177078,-26,17,1,5.867915735335098
21,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400655,3396330,517,6,5,-103.0,543,60.0,220.0,228.0350850198276,4,-284.7448812969422,-26,17,1,6.504634281949115
22,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400650,3396325,517,0,5,-99.2,543,55.0,215.0,221.92341021172146,4,-285.65066795705286,-26,17,1,6.682170568935387
23,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400470,3396075,513,0,5,-92.5,543,-125.0,-35.0,129.80754985747168,0,-45.64224645720873,-30,17,1,13.013227073829793
24,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400475,3396080,513,0,5,-96.5,543,-120.0,-30.0,123.69316876852982,0,-44.03624346792648,-30,17,1,13.63302222536641
25,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400365,3396130,515,21,5,-97.5,543,-230.0,20.0,230.8679276123039,2,-25.03025927188969,-28,17,1,6.915142545854172
26,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400455,3396060,513,0,6,-89.0,543,-140.0,-50.0,148.66068747318505,0,-49.65382405805332,-30,17,1,11.409165032419523
27,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400615,3395900,512,42,5,-104.5,543,20.0,-210.0,210.95023109728987,-1,-125.44033203100548,-31,17,1,8.360012474416795
28,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400395,3396160,514,21,5,-98.0,543,-200.0,50.0,206.15528128088303,1,-15.963756532073546,-29,17,1,8.007294376413805
29,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400225,3396310,513,0,6,-99.0,543,-370.0,200.0,420.5948168962618,0,-1.6069805786170264,-30,17,1,4.079858312233862
30,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400220,3396305,513,0,5,-109.5,543,-375.0,195.0,422.6700841081611,0,-2.5255683737228765,-30,17,1,4.059893770889364
31,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400350,3396115,516,21,12,-100.33,543,-245.0,5.0,245.05101509685693,3,-28.83086067209257,-27,17,1,6.287552719369004
32,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400430,3396085,513,0,5,-86.5,543,-165.0,-25.0,166.88319268278636,0,-38.615648184164115,-30,17,1,10.191012011623744
33,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400450,3396145,513,21,5,-94.5,543,-145.0,35.0,149.164338901763,0,-16.42956561483851,-30,17,1,11.371647473554587
34,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400460,3396135,513,0,5,-89.33,543,-135.0,25.0,137.2953021774598,0,-19.508522987668414,-30,17,1,12.325805673676363
35,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400455,3396150,514,21,5,-95.8,543,-140.0,40.0,145.60219778561037,1,-14.054604099077153,-29,17,1,11.26435402829855
36,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400445,3396160,514,0,12,-91.75,543,-150.0,50.0,158.11388300841898,1,-11.565051177077976,-29,17,1,10.393224235526036
37,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400390,3396045,514,0,13,-103.0,543,-205.0,-65.0,215.05813167606567,1,-47.592424562181606,-29,17,1,7.679852930353046
38,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400360,3396075,515,0,5,-93.0,543,-235.0,-35.0,237.59208741033444,2,-38.47114463301483,-28,17,1,6.721251360012045
39,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400465,3396140,513,0,6,-93.06,543,-130.0,30.0,133.41664064126334,0,-17.005383208083515,-30,17,1,12.672721466485141
40,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400375,3396070,514,0,6,-105.33,543,-220.0,-40.0,223.60679774997897,1,-40.304846468766016,-29,17,1,7.3895543961534935
41,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400410,3396105,513,0,5,-93.5,543,-185.0,-5.0,185.06755523321746,0,-31.548157698977946,-30,17,1,9.207721840714681
42,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400470,3396125,513,21,5,-89.27,543,-125.0,15.0,125.89678312014172,0,-23.157226587369053,-30,17,1,13.403081587317423
43,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400475,3396130,513,0,5,-91.04,543,-120.0,20.0,121.6552506059644,0,-20.537677791974374,-30,17,1,13.852668760762048
44,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400510,3395845,513,24,12,-109.0,543,-85.0,-265.0,278.29840100151495,0,-102.21611155730747,-30,17,1,6.152609643562841
45,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400380,3396055,514,0,5,-101.33,543,-215.0,-55.0,221.92341021172146,1,-44.34933204294714,-29,17,1,7.444980954564724
46,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400385,3396060,514,21,6,-96.6,543,-210.0,-50.0,215.87033144922904,1,-43.392497753751115,-29,17,1,7.651300857820368
47,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400370,3396065,515,21,13,-98.5,543,-225.0,-45.0,229.4558781116753,2,-41.30993247402023,-28,17,1,6.957281851901119
48,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400570,3395945,513,0,5,-104.0,543,-25.0,-165.0,166.88319268278636,0,-111.38435181583588,-30,17,1,10.191012011623744
49,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400285,3396320,513,0,5,-83.75,543,-310.0,210.0,374.4329045369811,0,4.1144729453412765,-30,17,1,4.580819208793078
50,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400515,3396110,513,6,6,-96.5,543,-80.0,0.0,80.0,0,-30.0,-30,17,1,20.556045219583467
51,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400465,3395920,514,0,12,-77.0,543,-130.0,-190.0,230.21728866442677,1,-85.61965527615513,-29,17,1,7.179616077891885
52,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400500,3396115,513,0,5,-91.0,543,-95.0,5.0,95.13148795220224,0,-26.987212495816664,-30,17,1,17.50282509560716
53,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400525,3396140,514,0,5,-80.0,543,-70.0,30.0,76.15773105863909,1,-6.801409486351815,-29,17,1,20.846265656650555
54,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400485,3396100,513,0,12,-84.5,543,-110.0,-10.0,110.45361017187261,0,-35.19442890773479,-30,17,1,15.195371245889852
55,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400505,3396120,513,6,5,-93.4,543,-90.0,10.0,90.55385138137417,0,-23.65980825409008,-30,17,1,18.329753744074015
56,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400520,3396135,514,6,5,-77.0,543,-75.0,25.0,79.05694150420949,1,-11.565051177077976,-29,17,1,20.14425976942359
57,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400550,3396145,514,6,5,-90.5,543,-45.0,35.0,57.0087712549569,1,7.874983651098205,-29,17,1,26.962151513684198
58,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400545,3396160,515,6,13,-88.5,543,-50.0,50.0,70.71067811865476,2,15.0,-28,17,1,21.60256511465476
59,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400205,3396460,513,0,5,-101.0,543,-390.0,350.0,524.0229002629561,0,11.905941941082915,-30,17,1,3.276572841914685
60,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400395,3395990,514,21,5,-114.0,543,-200.0,-120.0,233.23807579381202,1,-60.96375653207352,-29,17,1,7.087580951166793
61,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400215,3396450,513,0,5,-107.33,543,-380.0,340.0,509.9019513592785,0,11.82016988013578,-30,17,1,3.3671065082357314
62,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400555,3396150,514,6,13,-89.0,543,-40.0,40.0,56.568542494923804,1,15.0,-29,17,1,27.142055418765164
63,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400245,3396340,513,18,13,-94.0,543,-350.0,230.0,418.80783182743846,0,3.3106308245608034,-30,17,1,4.0972072457629825
64,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400510,3396105,513,0,5,-96.71,543,-85.0,-5.0,85.14693182963201,0,-33.36646066342979,-30,17,1,19.408998573584515
65,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400675,3396335,517,0,6,-94.8,543,80.0,225.0,238.79907872519107,4,-280.4268741695898,-26,17,1,6.213781503870593
66,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400655,3396355,517,0,12,-100.75,543,60.0,245.0,252.23996511258878,4,-286.2392148882088,-26,17,1,5.885061798061105
67,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400660,3396330,517,6,5,-101.91,543,65.0,220.0,229.40139493908924,4,-283.53998518796,-26,17,1,6.466221906846699
68,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400685,3396385,518,0,6,-100.0,543,90.0,275.0,289.35272592460575,5,-281.87813975209866,-25,17,1,4.938077318388031
69,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400670,3396340,517,0,5,-98.33,543,75.0,230.0,241.91940806805889,4,-281.9395280638008,-26,17,1,6.134249785918553
70,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400665,3396325,517,0,5,-101.5,543,70.0,215.0,226.10838109190027,4,-281.96571443287013,-26,17,1,6.5595802163544885
71,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400690,3396400,518,0,6,-107.0,543,95.0,290.0,305.16389039334257,5,-281.8619178444027,-25,17,1,4.683394442175811
72,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400665,3396290,516,0,5,-104.0,543,70.0,180.0,193.13207915827965,3,-278.74949449286675,-27,17,1,7.958410591150581
73,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400655,3396320,517,0,13,-100.4,543,60.0,210.0,218.40329667841556,4,-284.05460409907715,-26,17,1,6.78887305503155
74,1327201,400595.0,3396110.0,30,300,9,8,2585.0,9.2,513,0,13,400670,3396295,516,0,5,-97.5,543,75.0,185.0,199.6246477767713,3,-277.9321004375898,-27,17,1,7.702730882170561
