,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,408485,3389435,499,0,5,-95.0,533,-2295.0,2005.0,3047.466160599655,16,271.1417086445345,-34,11,-5,0.639211587299275
1,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410870,3387555,485,63,5,-80.7,533,90.0,125.0,154.02921800749363,2,-4.246112745563266,-48,11,-5,17.308558430314115
2,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410835,3387600,486,0,5,-87.0,533,55.0,170.0,178.67568385205638,3,-22.072080237992736,-47,11,-5,14.7375896149488
3,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410855,3387540,485,0,6,-73.67,533,75.0,110.0,133.13526955694348,2,-5.713123022791024,-48,11,-5,19.826036883852723
4,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410850,3387535,485,0,6,-68.8,533,70.0,105.0,126.19429464123962,2,-6.309932474020229,-48,11,-5,20.825105454904712
5,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410790,3387635,489,0,10,-73.88,533,10.0,205.0,205.24375751773792,6,-37.207297634286704,-44,11,-5,12.099880150121017
6,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410830,3387595,486,0,5,-76.33,533,50.0,165.0,172.40939649566667,3,-23.141601232261735,-47,11,-5,15.248701881997725
7,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410875,3387560,485,63,5,-75.5,533,95.0,130.0,161.01242188104618,2,-3.841814560191665,-48,11,-5,16.600036705339544
8,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410840,3387525,486,0,5,-66.6,533,60.0,95.0,112.36102527122117,3,-7.724355685422381,-47,11,-5,22.699290420221768
9,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410805,3387570,489,0,6,-71.38,533,25.0,140.0,142.21462653327893,6,-29.875328344602167,-44,11,-5,17.191624203929848
10,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410785,3387630,490,0,10,-82.4,533,5.0,200.0,200.06249023742558,7,-38.567903815835336,-43,11,-5,12.130202367349293
11,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410810,3387575,489,0,6,-70.56,533,30.0,145.0,148.07092894960846,6,-28.310630824560803,-44,11,-5,16.549574135998725
12,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410820,3387585,487,0,5,-74.5,533,40.0,155.0,160.0781059358212,4,-25.52970589993413,-46,11,-5,16.03251930246285
13,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410825,3387590,487,0,5,-70.0,533,45.0,160.0,166.20770138594662,4,-24.291362170984257,-46,11,-5,15.470073847331618
14,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410800,3387565,490,0,5,-67.6,533,20.0,135.0,136.4734406395618,7,-31.57303097851934,-43,11,-5,17.48857739511745
15,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410815,3387580,488,0,6,-71.95,533,35.0,150.0,154.02921800749363,5,-26.865977693603668,-45,11,-5,16.285847962033344
16,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410845,3387530,485,0,5,-71.18,533,65.0,100.0,119.26860441876563,2,-6.976132444203358,-48,11,-5,21.922464559535165
17,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410865,3387550,485,0,5,-78.5,533,85.0,120.0,147.05441169852742,2,-4.688786560366793,-48,11,-5,18.07718966960063
18,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410765,3387610,493,0,5,-78.0,533,-15.0,180.0,180.62391868188442,10,315.23635830927384,-40,11,-5,12.486889814159387
19,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410760,3387605,493,0,5,-97.4,533,-20.0,175.0,176.13914953808538,10,313.480198248343,-40,11,-5,12.794483781525889
20,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410795,3387640,488,0,10,-75.38,533,15.0,210.0,210.535032714273,5,-35.914383220025115,-45,11,-5,12.064922324162437
21,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410860,3387545,485,0,5,-81.75,533,80.0,115.0,140.089257261219,2,-5.175510843043185,-48,11,-5,18.913443944684495
22,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410780,3387625,490,0,10,-83.5,533,0.0,195.0,195.0,7,-40.0,-43,11,-5,12.435441502527647
23,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413100,3390380,496,0,5,-110.0,533,2320.0,2950.0,3752.9854782559446,13,-1.8170494786306222,-37,11,-5,0.5648503503980541
24,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413430,3391255,491,0,5,-91.67,533,2650.0,3825.0,4653.291845564815,8,-5.285377974947494,-42,11,-5,0.5171301253292092
25,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413300,3391285,495,0,5,-104.0,533,2520.0,3855.0,4605.5862818972355,12,-6.827495446845774,-38,11,-5,0.4727281357801985
26,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413420,3391245,491,0,13,-93.0,533,2640.0,3815.0,4639.377652228799,8,-5.316562598282985,-42,11,-5,0.5186809919669381
27,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413335,3391325,494,0,5,-92.5,533,2555.0,3895.0,4658.223910462012,11,-6.736359398755212,-39,11,-5,0.4796856561774666
28,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413430,3391270,491,0,13,-93.0,533,2650.0,3840.0,4665.629646682214,8,-5.390281348464271,-42,11,-5,0.5157626992791395
29,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410845,3387360,486,0,5,-95.0,533,65.0,-70.0,95.524865872714,3,97.12109639666141,-47,11,-5,26.198038858945587
30,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410815,3387310,487,0,6,-93.0,533,35.0,-120.0,125.0,4,123.7397952916881,-46,11,-5,20.20361516832514
31,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410800,3387315,486,87,5,-89.5,533,20.0,-115.0,116.72617529928752,3,130.1341930569156,-47,11,-5,21.932267786588774
32,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410805,3387320,486,6,5,-120.5,533,25.0,-110.0,112.80514172678478,3,127.19573393471319,-47,11,-5,22.61893775490668
33,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413450,3391015,494,15,5,-106.0,533,2670.0,3585.0,4470.025167714383,11,-3.3223693489545667,-39,11,-5,0.49988056460096936
34,2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413385,3391170,495,0,13,-80.33,533,2605.0,3740.0,4557.809232515113,12,-5.14186023247629,-38,11,-5,0.47768326075217743
