,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407510,3390390,501,0,5,-93.33,532,305.0,345.0,460.48887065813,4,-38.52145337692224,-31,16,-4,3.8513271012939465
27,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407505,3390395,501,0,5,-90.8,532,300.0,350.0,460.9772228646444,4,-39.39870535499551,-31,16,-4,3.8472593237403214
28,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407240,3390345,499,0,5,-95.5,532,35.0,300.0,302.03476621077914,2,-73.34557495399338,-33,16,-4,6.235343426716194
29,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407500,3390405,500,0,6,-83.67,532,295.0,360.0,465.4299087940095,3,-40.667285678239125,-32,16,-4,3.9331037993673563
30,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407250,3390355,499,0,2,-85.0,532,45.0,310.0,313.2491021535417,2,-71.74056202012122,-33,16,-4,6.013783633007481
31,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407255,3390360,499,0,5,-94.4,532,50.0,315.0,318.9435686763412,2,-70.98067756861832,-33,16,-4,5.907178710355356
32,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407505,3390410,500,0,6,-83.5,532,300.0,365.0,472.46693005966034,3,-40.58260575653105,-32,16,-4,3.874703112662127
33,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407260,3390325,498,0,5,-87.0,532,55.0,280.0,285.3506614676055,1,-68.8869594640517,-34,16,-4,6.794851318773482
34,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407245,3390350,499,0,5,-86.0,532,40.0,305.0,307.6117683054405,2,-72.5284408234076,-33,16,-4,6.123163244923187
35,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407515,3390420,500,0,6,-86.5,532,310.0,375.0,486.5439342957633,3,-40.420595283762395,-32,16,-4,3.7629245500724506
36,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407435,3390165,502,0,13,-95.38,532,230.0,120.0,259.42243542145695,5,-17.552811576717772,-30,16,-4,6.596469348429166
37,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407475,3390125,501,0,5,-103.5,532,270.0,80.0,281.60255680657446,4,-6.504361381755018,-31,16,-4,6.282066645623981
38,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407430,3390170,502,0,13,-98.5,532,225.0,125.0,257.390753524675,5,-19.054604099077153,-30,16,-4,6.648073478457562
39,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407460,3390140,502,0,13,-98.5,532,255.0,95.0,272.12129648375554,5,-10.432828679398654,-30,16,-4,6.291165198201613
40,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407425,3390175,502,6,5,-94.5,532,220.0,130.0,255.53864678361276,5,-20.579226872489016,-30,16,-4,6.6958217820589105
41,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407465,3390135,502,0,13,-103.5,532,260.0,90.0,275.13632984395207,5,-9.09349200048564,-30,16,-4,6.222768378468234
42,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407485,3390115,500,18,6,-113.5,532,280.0,70.0,288.61739379323626,3,-4.036243467926454,-32,16,-4,6.326739265460748
43,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407440,3390160,502,0,5,-108.12,532,235.0,115.0,261.6295090390226,5,-16.07535558394875,-30,16,-4,6.5413066689353885
44,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407520,3390400,501,0,5,-90.0,532,315.0,355.0,474.60509900337144,4,-38.416588191771325,-31,16,-4,3.7371062445409113
45,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407525,3390395,501,0,5,-90.6,532,320.0,350.0,474.23622805517505,4,-37.563770211465,-31,16,-4,3.740004797871593
46,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407445,3390155,502,0,5,-95.0,532,240.0,110.0,264.0075756488817,5,-14.623564786163627,-30,16,-4,6.4828892460114185
47,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407820,3386375,491,0,5,-118.0,532,615.0,-3670.0,3721.1725302651585,-6,90.487051978321,-41,16,-4,0.6312612191006823
48,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,408090,3386665,495,0,5,-113.33,532,885.0,-3380.0,3493.9411843933494,-2,85.3273839006481,-37,16,-4,0.6067258977186007
49,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407800,3386395,491,0,12,-114.0,532,595.0,-3650.0,3698.178605746348,-6,90.74144054090038,-41,16,-4,0.6351858503273712
50,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407775,3386350,490,0,5,-102.67,532,570.0,-3695.0,3738.706327060204,-7,91.23053493059012,-42,16,-4,0.6436241061313387
51,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,408010,3386585,492,0,5,-109.5,532,805.0,-3460.0,3552.4111530058003,-5,86.9026268827929,-40,16,-4,0.6451208014265033
52,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,408080,3386675,495,0,12,-113.68,532,875.0,-3370.0,3481.7416618698176,-2,85.44489566655216,-37,16,-4,0.6088516183334975
53,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,408085,3386680,494,0,12,-113.94,532,880.0,-3365.0,3478.164027184457,-3,85.34447480330812,-38,16,-4,0.6259489155568501
54,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,408070,3386605,495,0,5,-103.33,532,865.0,-3440.0,3547.0868328813153,-2,85.88540337816369,-37,16,-4,0.5976360484279509
55,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407770,3386345,490,0,5,-117.5,532,565.0,-3700.0,3742.88992624683,-7,91.31784883966179,-42,16,-4,0.6429047584606234
56,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407735,3386310,491,0,12,-111.5,532,530.0,-3735.0,3772.416334393647,-6,91.92359564278661,-41,16,-4,0.6226869635628607
57,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407745,3386300,491,0,5,-109.0,532,540.0,-3745.0,3783.731623675231,-6,91.79494525791506,-41,16,-4,0.6208249576063637
58,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,408095,3386670,495,21,5,-113.0,532,890.0,-3375.0,3490.376054238282,-2,85.22719396835862,-37,16,-4,0.6073455715914525
59,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407420,3390130,502,0,13,-105.64,532,215.0,85.0,231.19256043393784,5,-11.571307191254618,-30,16,-4,7.3934997502237225
60,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407470,3390180,501,0,5,-99.0,532,265.0,135.0,297.40544715926103,4,-16.995838394086604,-31,16,-4,5.950725389449681
61,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407450,3390200,501,0,5,-96.0,532,245.0,155.0,289.9137802864845,4,-22.31961650818016,-31,16,-4,6.103351999723504
62,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407435,3390135,502,0,13,-108.5,532,230.0,90.0,246.9817807045694,5,-11.370622269343187,-30,16,-4,6.925587625074576
63,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407460,3390170,501,0,5,-103.67,532,255.0,125.0,283.98943642325855,4,-16.113912630290713,-31,16,-4,6.229683898618497
64,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407585,3390285,497,0,5,-105.5,532,380.0,240.0,449.44410108488466,0,-22.27564431457762,-35,16,-4,4.452863528068832
65,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407430,3390140,502,0,5,-100.5,532,225.0,95.0,244.23349483639626,5,-12.890551656248363,-30,16,-4,7.002749633789293
66,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407405,3390145,503,0,13,-96.09,532,200.0,100.0,223.60679774997897,6,-16.565051177077976,-29,16,-4,7.3895543961534935
67,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407400,3390150,503,0,13,-92.83,532,195.0,105.0,221.472345903501,6,-18.300755766006375,-29,16,-4,7.459973250406059
68,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407360,3390110,501,0,5,-89.74,532,155.0,65.0,168.0773631397161,4,-12.750976342787624,-31,16,-4,10.450128932228514
69,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407385,3390085,501,0,6,-86.01,532,180.0,40.0,184.39088914585776,4,-2.528807709151522,-31,16,-4,9.543383954506647
70,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407380,3390090,501,0,5,-86.89,532,175.0,45.0,180.6931099959265,4,-4.420773127510984,-31,16,-4,9.734983054567955
71,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407365,3390105,501,0,5,-88.62,532,160.0,60.0,170.88007490635061,4,-10.556045219583439,-31,16,-4,10.282415710166209
72,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407415,3390155,502,0,5,-94.31,532,210.0,110.0,237.06539182259397,5,-17.64597536373867,-30,16,-4,7.212293023665858
73,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407395,3390095,501,18,6,-87.36,532,190.0,50.0,196.468827043885,4,-4.743562836470744,-31,16,-4,8.966539261266902
74,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407390,3390100,502,18,6,-90.07,532,185.0,55.0,193.00259065618783,5,-6.557071375636667,-30,16,-4,8.835256488198247
75,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407445,3390185,501,6,5,-107.0,532,240.0,140.0,277.8488797889961,4,-20.256437163529256,-31,16,-4,6.36624376254383
76,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407410,3390160,502,0,5,-91.0,532,205.0,115.0,235.05318547086316,5,-19.291362170984257,-30,16,-4,7.27337647260518
77,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407370,3390120,502,0,5,-90.35,532,165.0,75.0,181.24568960391858,5,-14.443954780416561,-30,16,-4,9.398452517514338
78,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407375,3390115,502,18,5,-89.43,532,170.0,70.0,183.84776310850236,5,-12.380135051959542,-30,16,-4,9.267756546918934
79,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407440,3390190,501,0,5,-103.5,532,235.0,145.0,276.1340254296815,4,-21.675468738109203,-31,16,-4,6.405451967499143
80,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407425,3390125,502,0,13,-102.13,532,220.0,80.0,234.0939982143925,5,-9.98310652189997,-30,16,-4,7.302857650310798
81,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,408110,3386680,495,0,12,-116.78,532,905.0,-3365.0,3484.5731445903098,-2,84.9467785013544,-37,16,-4,0.6083569169324989
82,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,408090,3386660,495,0,5,-115.5,532,885.0,-3385.0,3498.77835822734,-2,85.3481236687187,-37,16,-4,0.605887142187962
83,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,408100,3386670,495,21,5,-115.45,532,895.0,-3375.0,3491.6543356981947,-2,85.14785928568017,-37,16,-4,0.6071232413187172
84,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,408115,3386675,495,0,5,-115.0,532,910.0,-3370.0,3490.7019351414124,-2,84.88884023901426,-37,16,-4,0.607288875974564
85,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407770,3386340,490,0,5,-111.5,532,565.0,-3705.0,3747.8327070455,-7,91.32938745871343,-42,16,-4,0.6420569428439257
86,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407775,3386335,490,0,12,-105.0,532,570.0,-3710.0,3753.531670307312,-7,91.26544312102374,-42,16,-4,0.6410821932927685
87,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407745,3386305,491,0,5,-112.0,532,540.0,-3740.0,3778.78287283088,-6,91.78412558489686,-41,16,-4,0.6216379355403977
88,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,408125,3386685,495,21,12,-113.0,532,920.0,-3360.0,3483.6762191684807,-2,84.68718163919368,-37,16,-4,0.6085135358960863
89,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407265,3390305,497,0,5,-86.56,532,60.0,260.0,266.8332812825267,0,-67.00538320808352,-35,16,-4,7.472714135078874
90,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407260,3390310,497,0,2,-85.0,532,55.0,265.0,270.64737205448716,0,-68.27488798483495,-35,16,-4,7.368570571880425
91,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407255,3390295,497,0,5,-81.2,532,50.0,250.0,254.95097567963924,0,-68.69006752597977,-35,16,-4,7.816777766952081
92,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407250,3390300,497,0,5,-80.67,532,45.0,255.0,258.940147524481,0,-69.99202019855863,-35,16,-4,7.697809291539901
93,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407475,3390390,500,0,6,-83.0,532,270.0,345.0,438.092455995307,3,-41.952957468173906,-32,16,-4,4.177690237107099
94,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407440,3390375,500,36,6,-104.33,532,235.0,330.0,405.123437979093,3,-44.54452556555816,-32,16,-4,4.516317492556482
95,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407465,3390400,500,36,6,-105.5,532,260.0,355.0,440.028408173836,3,-43.781162734385475,-32,16,-4,4.159374690303359
96,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407385,3390320,501,0,6,-84.0,532,180.0,275.0,328.6715685908959,4,-46.79342968491045,-31,16,-4,5.388145138882413
97,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407390,3390305,501,0,5,-84.25,532,185.0,260.0,319.100297712177,4,-44.566685989714415,-31,16,-4,5.548766078853002
98,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407250,3390405,499,0,6,-95.33,532,45.0,360.0,362.80159867343474,2,-72.8749836510982,-33,16,-4,5.197253975822882
99,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407480,3390335,500,0,5,-110.5,532,275.0,290.0,399.6561021678513,3,-36.52076966114379,-32,16,-4,4.577840326139908
100,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407395,3390310,501,0,5,-84.5,532,190.0,265.0,326.0751447136074,4,-44.36019080191335,-31,16,-4,5.43079357172229
101,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407245,3390420,499,0,5,-97.6,532,40.0,375.0,377.12729946266154,2,-73.91147184580484,-33,16,-4,5.000849843706358
102,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407450,3390365,500,0,6,-101.25,532,245.0,320.0,403.01985062773275,3,-42.561428427666954,-32,16,-4,4.539792409565227
103,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407470,3390385,500,0,6,-100.0,532,265.0,340.0,431.07423954581185,3,-42.066729716401085,-32,16,-4,4.245459508308294
104,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407325,3389880,500,18,13,-90.5,532,120.0,-165.0,204.02205763103166,3,63.9726266148964,-32,16,-4,8.913978607572178
105,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407320,3389875,500,18,13,-90.5,532,115.0,-170.0,205.24375751773792,3,65.9228047198693,-32,16,-4,8.861763351698453
106,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407255,3389790,501,0,5,-108.0,532,50.0,-255.0,259.8557292037257,4,88.90627698844219,-31,16,-4,6.803061025871918
107,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407265,3389780,502,0,5,-98.0,532,60.0,-265.0,271.7075633838705,5,87.24246783912338,-30,16,-4,6.300667862251553
108,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407290,3389905,501,0,5,-93.5,532,85.0,-140.0,163.783393541592,4,68.73626830562256,-31,16,-4,10.717835264249452
109,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407525,3390405,501,0,5,-92.33,532,320.0,360.0,481.6637831516918,4,-38.36646066342979,-31,16,-4,3.6824915296995964
110,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407225,3390105,497,0,5,-83.67,532,20.0,60.0,63.245553203367585,0,-61.565051177077976,-35,16,-4,28.960080041115702
111,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407535,3390415,500,0,5,-88.5,532,330.0,370.0,495.7822102496216,3,-38.270487923183566,-32,16,-4,3.6930030709555823
112,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407215,3390095,497,0,6,-90.5,532,10.0,50.0,50.99019513592785,0,-68.69006752597977,-35,16,-4,34.46595604571382
113,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407290,3390180,498,0,13,-77.0,532,85.0,135.0,159.53056133543816,1,-47.804266065286754,-34,16,-4,12.03117451166556
114,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407305,3390185,499,0,5,-91.67,532,100.0,140.0,172.04650534085255,2,-44.462322208025626,-33,16,-4,10.857948663064825
115,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407555,3390435,500,0,5,-87.67,532,350.0,390.0,524.0229002629561,3,-38.094058058917085,-32,16,-4,3.494486586900276
116,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407520,3390410,500,0,5,-84.5,532,315.0,365.0,482.1306876771069,3,-39.20535700170859,-32,16,-4,3.7972686565909997
117,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407260,3390350,499,0,5,-95.0,532,55.0,305.0,309.9193443462347,2,-69.7778313663639,-33,16,-4,6.077914338124113
118,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407250,3390340,498,0,2,-89.38,532,45.0,295.0,298.41246622753545,1,-71.32682595212026,-34,16,-4,6.500036796737895
119,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407255,3390335,498,0,2,-86.29,532,50.0,290.0,294.27877939124323,1,-70.21759296819272,-34,16,-4,6.590544007172612
120,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407485,3390405,500,0,6,-90.0,532,280.0,360.0,456.0701700396552,3,-42.125016348901795,-32,16,-4,4.013560100989388
121,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407245,3390325,498,0,5,-86.0,532,40.0,280.0,282.842712474619,1,-71.86989764584405,-34,16,-4,6.854530099541551
122,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407260,3389995,499,0,5,-92.5,532,55.0,-50.0,74.33034373659252,2,52.27368900609372,-33,16,-4,23.93950015357208
123,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407330,3390045,500,18,5,-84.5,532,125.0,0.0,125.0,3,10.0,-32,16,-4,14.359336544244634
124,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407245,3389980,499,18,5,-79.5,532,40.0,-65.0,76.32168761236873,2,68.39249775375112,-33,16,-4,23.382708280442447
125,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407210,3389925,500,0,7,-102.25,532,5.0,-120.0,120.10412149464314,3,97.61405596961117,-32,16,-4,14.919050179500484
126,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407270,3389985,500,18,5,-88.25,532,65.0,-60.0,88.45903006477066,3,52.70938995736151,-32,16,-4,19.88755962761455
127,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407280,3390015,500,18,6,-82.5,532,75.0,-30.0,80.77747210701756,3,31.801409486351815,-32,16,-4,21.610997390690944
128,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407250,3389965,499,18,5,-100.5,532,45.0,-80.0,91.7877987534291,2,70.64224645720873,-33,16,-4,19.77477505669365
129,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407285,3390020,500,18,5,-83.0,532,80.0,-25.0,83.81527307120105,3,27.35402463626133,-32,16,-4,20.89645580808869
130,2038601,407205.0,3390045.0,35,80,6,10,2585.0,9.2,497,0,13,407355,3390070,500,0,13,-89.36,532,150.0,25.0,152.0690632574555,3,0.5376777919743745,-32,16,-4,11.88341226737002
