,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412680,3393270,499,0,13,-92.75,541,-10.0,-115.0,115.43396380615195,-1,-45.03025927188969,-42,12,6,19.993632783211545
23,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412710,3393260,499,0,6,-86.33,541,20.0,-125.0,126.58988901172162,-1,-59.09027692082236,-42,12,6,18.35481473231057
24,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412715,3393255,499,0,5,-88.5,541,25.0,-130.0,132.38202294873727,-1,-60.88552705465872,-42,12,6,17.602339206304652
25,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412650,3393240,499,15,5,-100.0,541,-40.0,-145.0,150.41608956491322,-1,-34.57783868126134,-42,12,6,15.601085962212826
26,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412675,3393215,498,0,5,-89.33,541,-15.0,-170.0,170.66048165876012,-2,-44.95754893082909,-43,12,6,14.142010041685998
27,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412700,3393250,499,0,6,-89.75,541,10.0,-135.0,135.36986370680884,-1,-54.23639479905887,-42,12,6,17.23708241820907
28,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412695,3393275,499,0,5,-91.0,541,5.0,-110.0,110.11357772772621,-1,-52.602562202499826,-42,12,6,20.87806916741662
29,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412705,3393245,499,15,5,-87.8,541,15.0,-140.0,140.80127840328723,-1,-56.11550356628538,-42,12,6,16.609460432405328
30,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412685,3393265,499,0,13,-87.83,541,-5.0,-120.0,120.10412149464314,-1,-47.6140559696112,-42,12,6,19.274557058354034
31,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412655,3393235,499,15,5,-101.5,541,-35.0,-150.0,154.02921800749363,-1,-36.865977693603696,-42,12,6,15.252359736675846
32,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412640,3393230,499,0,5,-98.4,541,-50.0,-155.0,162.8649747490233,-1,-32.12130340415865,-42,12,6,14.460507217860034
33,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412645,3393225,499,15,5,-99.2,541,-45.0,-160.0,166.20770138594662,-1,-34.29136217098426,-42,12,6,14.18152707090078
34,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412550,3393310,500,0,6,-91.0,541,-140.0,-75.0,158.8238017426859,0,11.821409890040826,-41,12,6,14.474762801064514
35,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412530,3393290,500,0,5,-100.0,541,-160.0,-95.0,186.07794065928394,0,9.300277449185586,-41,12,6,12.42587702389647
36,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412620,3393400,500,0,5,-99.6,541,-70.0,15.0,71.58910531638176,0,52.094757077012105,-41,12,6,29.80032110715867
37,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412615,3393365,500,0,5,-91.0,541,-75.0,-20.0,77.62087348130012,0,25.068582821862435,-41,12,6,27.84339198403028
38,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412610,3393370,500,0,5,-84.33,541,-80.0,-15.0,81.39410298049853,0,29.38034472384487,-41,12,6,26.735400778922138
39,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412605,3393375,499,0,13,-84.0,541,-85.0,-10.0,85.58621384311844,-1,33.290163192243085,-42,12,6,26.138721738956676
40,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412630,3393390,500,0,13,-95.0,541,-60.0,5.0,60.207972893961475,0,44.76364169072616,-41,12,6,34.253803774752114
41,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412625,3393395,500,0,13,-94.64,541,-65.0,10.0,65.76473218982953,0,48.74616226255523,-41,12,6,31.940835097699544
42,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412540,3393320,500,0,6,-83.5,541,-150.0,-65.0,163.47782724271815,0,16.57130719125462,-41,12,6,14.079296860714505
43,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412575,3393405,499,0,5,-95.33,541,-115.0,20.0,116.72617529928752,-1,49.86580694308435,-42,12,6,19.789566614260046
44,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412555,3393305,500,15,6,-107.25,541,-135.0,-80.0,156.92354826475216,0,9.34933204294714,-41,12,6,14.642553030978267
45,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412495,3393325,501,0,5,-91.5,541,-195.0,-60.0,204.02205763103166,1,22.89727103094765,-40,12,6,11.092553372917749
46,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412500,3393360,500,0,5,-90.0,541,-190.0,-25.0,191.637678967368,0,32.50414236027012,-41,12,6,12.076113274176652
47,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412585,3393435,499,15,7,-85.08,541,-105.0,50.0,116.29703349613007,-1,65.46334506187162,-42,12,6,19.856891884337397
48,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412580,3393440,499,0,7,-90.87,541,-110.0,55.0,122.98373876248843,-1,66.56505117707798,-42,12,6,18.85547546633173
49,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412590,3393430,499,15,7,-88.2,541,-100.0,45.0,109.65856099730654,-1,64.22774531795415,-42,12,6,20.95719122115253
50,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412595,3393425,499,15,7,-85.0,541,-95.0,40.0,103.07764064044152,-1,62.83365417791754,-42,12,6,22.16892278361624
51,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412635,3393385,500,0,13,-93.83,541,-55.0,0.0,55.0,0,40.0,-41,12,6,36.70285503016313
52,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412905,3393220,500,0,5,-97.0,541,215.0,-165.0,271.01660465735307,0,-102.49585763972982,-41,12,6,8.60260256845539
53,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412655,3393265,499,0,5,-99.0,541,-35.0,-120.0,125.0,-1,-33.73979529168807,-42,12,6,18.572348510407302
54,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412705,3393215,498,0,5,-97.14,541,15.0,-170.0,170.66048165876012,-2,-55.042451069170966,-43,12,6,14.142010041685998
55,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412660,3393260,499,15,5,-95.0,541,-30.0,-125.0,128.5496013218244,-1,-36.504266719204196,-42,12,6,18.093360905274068
56,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412680,3393240,499,15,6,-90.38,541,-10.0,-145.0,145.34441853748632,-1,-46.054813770962454,-42,12,6,16.117643228622242
57,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412675,3393245,499,15,5,-90.78,541,-15.0,-140.0,140.80127840328723,-1,-43.88449643371459,-42,12,6,16.609460432405328
58,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412650,3393270,500,0,5,-90.2,541,-40.0,-115.0,121.75795661885921,0,-30.820991974189297,-41,12,6,18.61011052365779
59,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412640,3393280,500,15,13,-92.33,541,-50.0,-105.0,116.29703349613007,0,-24.536654938128407,-41,12,6,19.41987476810951
60,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412700,3393220,498,15,5,-95.29,541,10.0,-165.0,165.3027525481654,-2,-53.46822925891706,-43,12,6,14.5811262370292
61,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412715,3393205,498,0,5,-91.25,541,25.0,-180.0,181.72781845386248,-2,-57.90716270295843,-43,12,6,13.312350594297943
62,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412710,3393210,498,0,5,-90.4,541,20.0,-175.0,176.13914953808538,-2,-56.51980175165704,-43,12,6,13.719005446863251
63,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412685,3393235,499,15,6,-97.5,541,-5.0,-150.0,150.08331019803634,-1,-48.090847567003635,-42,12,6,15.633988282337512
64,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412720,3393200,497,0,5,-91.5,541,30.0,-185.0,187.41664813991312,-3,-59.21102654081665,-44,12,6,13.212118263148032
65,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412730,3393190,497,0,13,-93.5,541,40.0,-195.0,199.06029237394384,-3,-61.59217541029102,-44,12,6,12.464164054587867
66,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412495,3393105,500,15,13,-96.5,541,-195.0,-280.0,341.2110783664563,0,-15.145544433896362,-41,12,6,6.85182314721255
67,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412440,3393245,498,15,10,-98.0,541,-250.0,-140.0,286.53097563788805,-2,10.751173663453017,-43,12,6,8.53474599975196
68,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412425,3393230,498,0,10,-100.0,541,-265.0,-155.0,307.001628660175,-2,9.67639313745002,-43,12,6,7.973229477909939
69,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412465,3393270,499,0,5,-112.5,541,-225.0,-115.0,252.68557536986555,-1,12.927919762007235,-42,12,6,9.437111866223791
70,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412430,3393235,498,5,10,-99.4,541,-260.0,-150.0,300.1666203960727,-2,10.018360631150642,-43,12,6,8.152371676586972
71,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412435,3393240,498,5,10,-97.33,541,-255.0,-145.0,293.3428028774526,-2,10.376251248826179,-43,12,6,8.339376923182606
72,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412675,3393170,496,0,13,-99.75,541,-15.0,-215.0,215.52262062252305,-4,-46.009086901570214,-45,12,6,11.79362622188146
73,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412730,3393265,499,0,5,-87.0,541,40.0,-120.0,126.49110640673517,-1,-68.43494882292202,-42,12,6,18.368187036635863
74,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412655,3393190,498,0,6,-100.43,541,-35.0,-195.0,198.11612756158948,-2,-39.82448915695679,-43,12,6,12.245794239726534
75,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412650,3393185,498,0,6,-98.4,541,-40.0,-200.0,203.9607805437114,-2,-38.6900675259798,-43,12,6,11.905035613506351
76,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412770,3393225,498,12,13,-106.0,541,80.0,-160.0,178.88543819998318,-2,-76.56505117707798,-43,12,6,13.516172274968115
77,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412660,3393175,497,0,5,-100.78,541,-30.0,-210.0,212.13203435596427,-3,-41.86989764584402,-44,12,6,11.718015985501907
78,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412645,3393200,498,0,5,-98.0,541,-45.0,-185.0,190.3943276465977,-2,-36.328692867804165,-43,12,6,12.72656972265802
79,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412755,3393250,499,0,13,-102.67,541,65.0,-135.0,149.83324063771698,-1,-75.70995378081125,-42,12,6,15.65880216249601
80,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412745,3393260,499,0,5,-104.75,541,55.0,-125.0,136.56500283747664,-1,-73.74949449286669,-42,12,6,17.09506303603303
81,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412640,3393195,498,0,5,-99.43,541,-50.0,-190.0,196.468827043885,-2,-35.256437163529284,-43,12,6,12.345333548201163
82,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412665,3393180,497,0,13,-99.67,541,-25.0,-205.0,206.51876428063383,-3,-43.047042531826094,-44,12,6,12.027359534424434
83,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412740,3393255,499,0,5,-99.71,541,50.0,-130.0,139.2838827718412,-1,-71.03751102542185,-42,12,6,16.78028733092616
84,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412670,3393165,496,0,5,-99.5,541,-20.0,-220.0,220.90722034374522,-4,-44.80557109226521,-45,12,6,11.513926075943408
85,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412650,3393205,498,0,6,-104.0,541,-40.0,-180.0,184.39088914585776,-2,-37.47119229084848,-43,12,6,13.126790263595314
86,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412685,3393260,499,0,5,-90.0,541,-5.0,-125.0,125.09996003196804,-1,-47.70938995736148,-42,12,6,18.558525210210878
87,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412690,3393245,499,0,6,-88.4,541,0.0,-140.0,140.0,-1,-50.0,-42,12,6,16.69924423399362
88,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412695,3393250,499,0,6,-89.88,541,5.0,-135.0,135.09256086106296,-1,-52.121096396661414,-42,12,6,17.270362176743568
89,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412710,3393265,499,0,6,-86.75,541,20.0,-120.0,121.6552506059644,-1,-59.462322208025626,-42,12,6,19.046612937847886
90,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412700,3393275,499,0,5,-91.57,541,10.0,-110.0,110.45361017187261,-1,-55.194428907734846,-42,12,6,20.819313204634305
91,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412680,3393255,499,0,5,-86.67,541,-10.0,-130.0,130.38404810405297,-1,-45.60129464500449,-42,12,6,17.855062794067003
92,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412660,3393235,499,0,5,-96.75,541,-30.0,-150.0,152.97058540778355,-1,-38.6900675259798,-42,12,6,15.35294889462336
93,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412640,3393215,499,0,5,-104.5,541,-50.0,-170.0,177.2004514666935,-1,-33.61045966596524,-42,12,6,13.334166500830689
94,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412665,3393240,499,0,6,-101.0,541,-25.0,-145.0,147.13938969562162,-1,-40.21759296819272,-42,12,6,15.93105727414634
95,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412645,3393220,499,15,5,-98.75,541,-45.0,-165.0,171.0263137648707,-1,-34.744881296942225,-42,12,6,13.797443375257082
96,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412805,3393210,498,0,5,-101.0,541,115.0,-175.0,209.40391591371923,-2,-83.3106308245608,-43,12,6,11.604082403991711
97,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412380,3393310,499,0,5,-86.29,541,-310.0,-75.0,318.9435686763412,-1,26.39945748334128,-42,12,6,7.501815711337804
98,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412415,3393415,500,0,5,-100.33,541,-275.0,30.0,276.63152387246106,0,46.22582906442574,-41,12,6,8.43052627896199
99,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412410,3393420,500,0,6,-95.44,541,-280.0,35.0,282.17902119044925,0,47.125016348901795,-41,12,6,8.267099641792283
100,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412405,3393405,500,0,6,-101.5,541,-285.0,20.0,285.70089254323307,0,44.01417569541104,-41,12,6,8.166573095736577
101,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412435,3393435,499,0,5,-99.0,541,-255.0,50.0,259.8557292037257,-1,51.09372301155781,-42,12,6,9.181211188400209
102,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412420,3393430,500,0,5,-100.0,541,-270.0,45.0,273.72431386341987,0,49.462322208025626,-41,12,6,8.518759398869689
103,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412390,3393320,499,0,5,-109.67,541,-300.0,-65.0,306.9609095634166,-1,27.774877324264253,-42,12,6,7.791129507633403
104,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412425,3393425,500,0,12,-93.67,541,-265.0,40.0,268.00186566514793,0,48.58362148011395,-41,12,6,8.697900928623127
105,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412400,3393410,500,0,6,-102.67,541,-290.0,25.0,291.0755915565577,0,44.927109947649,-41,12,6,8.017756613435989
106,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412430,3393440,499,0,5,-98.38,541,-260.0,55.0,265.75364531836624,-1,51.94417718844636,-42,12,6,8.980808767173174
107,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412395,3393315,499,0,5,-106.5,541,-295.0,-70.0,303.1913587159106,-1,26.651272886712604,-42,12,6,7.886784291568428
108,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412550,3393500,498,0,13,-86.5,541,-140.0,115.0,181.1767093199344,-2,79.40066066347941,-43,12,6,13.351396533753674
109,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412570,3393560,497,0,5,-104.0,541,-120.0,175.0,212.19095173922943,-3,95.56101069119637,-44,12,6,11.714852272689225
110,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412680,3393350,501,0,5,-97.5,541,-10.0,-35.0,36.40054944640259,1,-34.054604099077125,-40,12,6,47.697375121518775
111,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412700,3393330,500,0,5,-96.0,541,10.0,-55.0,55.90169943749474,0,-60.30484646876607,-41,12,6,36.25745030766513
112,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412540,3393490,498,0,5,-84.63,541,-150.0,105.0,183.09833423600554,-2,74.99202019855863,-43,12,6,13.216215409509829
113,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412645,3393305,500,0,5,-88.0,541,-45.0,-80.0,91.7877987534291,0,-20.642246457208728,-41,12,6,24.069477813512602
114,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412535,3393515,498,0,13,-104.5,541,-155.0,130.0,202.2992832414391,-2,79.98688624496418,-43,12,6,11.999989140721226
115,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412530,3393520,498,0,5,-106.5,541,-160.0,135.0,209.34421415458323,-2,80.15599962491933,-43,12,6,11.607301918184895
116,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412555,3393495,498,0,13,-82.67,541,-135.0,110.0,174.14074767268,-2,79.1736579704442,-43,12,6,13.870394898400788
117,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412515,3393455,499,0,5,-92.5,541,-175.0,70.0,188.48076824970764,-1,61.801409486351815,-42,12,6,12.562228295302136
118,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412505,3393445,499,24,5,-88.0,541,-185.0,60.0,194.48650338776724,-1,57.969139740157004,-42,12,6,12.186076115007399
119,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412510,3393460,499,0,5,-89.5,541,-180.0,75.0,195.0,-1,62.61986494804046,-42,12,6,12.15494169722223
120,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412525,3393505,498,0,5,-87.0,541,-165.0,120.0,204.02205763103166,-2,76.0273733851036,-43,12,6,11.901561975892331
121,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412705,3393325,500,0,5,-94.0,541,15.0,-60.0,61.84658438426491,0,-64.03624346792651,-41,12,6,33.54162021827268
122,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412640,3393310,500,0,5,-80.0,541,-50.0,-75.0,90.13878188659973,0,-16.30993247402023,-41,12,6,24.45861195330709
123,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412490,3393480,498,24,5,-92.88,541,-200.0,95.0,221.41589825484527,-2,65.40771810894847,-43,12,6,10.990302325671214
124,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412695,3393355,500,0,13,-90.0,541,5.0,-30.0,30.4138126514911,0,-59.462322208025626,-41,12,6,53.43196459298144
125,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412690,3393360,500,0,13,-91.88,541,0.0,-25.0,25.0,0,-50.0,-41,12,6,58.626994859891546
126,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412685,3393345,501,15,5,-95.0,541,-5.0,-40.0,40.311288741492746,1,-42.874983651098205,-40,12,6,44.77792111096856
127,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412720,3393390,499,18,5,-96.5,541,30.0,5.0,30.4138126514911,-1,-149.46232220802563,-42,12,6,54.090259427008576
128,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412725,3393385,498,0,5,-95.75,541,35.0,0.0,35.0,-2,-140.0,-43,12,6,50.85601358542896
129,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412665,3393285,500,15,5,-94.75,541,-25.0,-100.0,103.07764064044152,0,-35.96375653207352,-41,12,6,21.690606061255803
130,3363001,412690.0,3393385.0,41,230,9,3,2585.0,9.2,500,0,5,412675,3393295,500,0,13,-93.71,541,-15.0,-90.0,91.2414379544733,0,-40.537677791974374,-41,12,6,24.19711184391697
