,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415705,3388345,503,0,6,-100.5,524,-30.0,245.0,246.82990094394967,3,353.0189425931702,-21,16,-4,4.862947305617623
1,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415875,3388195,500,0,14,-95.5,524,140.0,95.0,169.1892431568863,0,55.840305454330576,-24,16,-4,8.073711392699254
2,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415680,3388330,501,0,5,-101.33,524,-55.0,230.0,236.48467180770933,1,346.5513849483135,-23,16,-4,5.554995456158369
3,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415685,3388325,501,0,5,-93.83,524,-50.0,225.0,230.4886114323222,1,347.4711922908485,-23,16,-4,5.698567045539847
4,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416005,3388005,502,0,14,-97.5,524,270.0,-95.0,286.2254356272342,2,109.38451567935783,-22,16,-4,4.395254446833129
5,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416070,3388080,503,0,5,-96.0,524,335.0,-20.0,335.5964838909967,3,93.41658819177133,-21,16,-4,3.5806233245122234
6,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415840,3388170,500,0,5,-97.0,524,105.0,70.0,126.19429464123962,0,56.30993247402023,-24,16,-4,10.768082372212348
7,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415880,3388210,500,0,5,-100.5,524,145.0,110.0,182.00274723201295,0,52.815293546766895,-24,16,-4,7.512032006342229
8,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415715,3388355,504,0,6,-98.0,524,-20.0,255.0,255.78311124857325,4,355.5153939904554,-20,16,-4,4.470931593321855
9,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415865,3388185,500,12,5,-102.0,524,130.0,85.0,155.32224567009067,0,56.82148834060729,-24,16,-4,8.783732560622735
10,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415690,3388350,503,0,6,-100.5,524,-45.0,250.0,254.01771591761076,3,349.7960262782683,-21,16,-4,4.725975160222655
11,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415700,3388340,503,0,6,-95.75,524,-35.0,240.0,242.53865671269807,3,351.7028550301631,-21,16,-4,4.94856402942082
12,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415850,3388190,500,0,14,-95.33,524,115.0,90.0,146.03081866510234,0,51.952957468173906,-24,16,-4,9.333063053028074
13,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415845,3388195,499,0,14,-105.5,524,110.0,95.0,145.34441853748632,-1,49.184916125118434,-25,16,-4,9.759672260509813
14,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415715,3388325,502,0,5,-97.43,524,-20.0,225.0,225.88713996153035,2,354.92039213998544,-22,16,-4,5.562707761671421
15,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415870,3388170,501,0,5,-115.0,524,135.0,70.0,152.0690632574555,1,62.59242456218158,-23,16,-4,8.60063225725022
16,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,416035,3388005,502,0,5,-92.0,524,300.0,-95.0,314.6823795511913,2,107.57125877832243,-22,16,-4,3.9991419647564586
17,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415840,3388200,499,0,5,-97.25,524,105.0,100.0,145.0,-1,46.39718102729637,-25,16,-4,9.782407031807287
18,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415705,3388335,503,0,5,-97.83,524,-30.0,235.0,236.90715480964266,3,352.7249950421107,-21,16,-4,5.0655909888385855
19,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415710,3388330,503,0,5,-100.67,524,-25.0,230.0,231.3547060251855,3,353.79655209830815,-21,16,-4,5.186508433791246
20,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415650,3388005,499,0,5,-109.25,524,-85.0,-95.0,127.47548783981962,-1,221.82016988013575,-25,16,-4,11.095803283136393
21,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415660,3388035,499,12,5,-109.0,524,-75.0,-65.0,99.24716620639605,-1,229.08561677997488,-25,16,-4,14.138459846902142
22,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415655,3388010,499,0,6,-100.0,524,-80.0,-90.0,120.41594578792295,-1,221.6335393365702,-25,16,-4,11.728766425999416
23,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415640,3388015,499,0,5,-114.0,524,-95.0,-85.0,127.47548783981962,-1,228.17983011986425,-25,16,-4,11.095803283136393
24,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415645,3388020,499,0,5,-106.43,524,-90.0,-80.0,120.41594578792295,-1,228.36646066342982,-25,16,-4,11.728766425999416
25,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415675,3388030,500,0,14,-90.5,524,-60.0,-70.0,92.19544457292888,0,220.60129464500446,-24,16,-4,14.591203407659627
26,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415670,3388025,499,0,14,-98.0,524,-65.0,-75.0,99.24716620639605,-1,220.91438322002512,-25,16,-4,14.138459846902142
27,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415620,3387980,500,0,14,-113.5,524,-115.0,-120.0,166.20770138594662,0,223.78112476486868,-24,16,-4,8.216582399731383
28,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415650,3388045,498,0,6,-100.67,524,-85.0,-55.0,101.24228365658294,-2,237.0947570770121,-26,16,-4,14.402866825352103
29,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415645,3388060,498,0,5,-96.0,524,-90.0,-40.0,98.48857801796105,-2,246.0375110254218,-26,16,-4,14.788142143283661
30,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415615,3388010,498,12,5,-85.5,524,-120.0,-90.0,150.0,-2,233.13010235415598,-26,16,-4,9.833563964207116
31,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415640,3388055,498,0,5,-96.5,524,-95.0,-45.0,105.11898020814318,-2,244.65382405805332,-26,16,-4,13.892646229963137
32,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415630,3388025,498,0,5,-94.0,524,-105.0,-75.0,129.0348790056394,-2,234.46232220802563,-26,16,-4,11.392321376208313
33,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415635,3388030,498,0,14,-97.67,524,-100.0,-70.0,122.06555615733703,-2,235.0079798014413,-26,16,-4,12.024323076070342
34,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415620,3388035,497,0,14,-97.0,524,-115.0,-65.0,132.09844813622905,-3,240.52411099675425,-27,16,-4,11.551747114121675
35,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411795,3387315,488,6,13,-90.83,524,-3940.0,-785.0,4017.440105340713,-12,258.73202195795886,-36,16,-4,0.5134097340657705
36,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411830,3387360,488,0,5,-99.0,524,-3905.0,-740.0,3974.4968234985417,-12,259.2696497697764,-36,16,-4,0.5189566751066917
37,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411800,3387330,488,6,5,-95.5,524,-3935.0,-770.0,4009.6290352101155,-12,258.9282731116557,-36,16,-4,0.5144098425824455
38,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411785,3387305,488,6,5,-89.75,524,-3950.0,-795.0,4029.208979440009,-12,258.6203477021373,-36,16,-4,0.5119102008979807
39,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411805,3387325,488,6,5,-85.2,524,-3930.0,-775.0,4005.686582846941,-12,258.84435199386616,-36,16,-4,0.5149161046465552
40,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411820,3387350,488,6,13,-95.33,524,-3915.0,-750.0,3986.1917916728494,-12,259.15518909789125,-36,16,-4,0.5174342066345377
41,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411835,3387355,488,6,5,-96.0,524,-3900.0,-745.0,3970.5194874222693,-12,259.18532619185623,-36,16,-4,0.5194764942528544
42,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411810,3387340,488,6,5,-98.5,524,-3925.0,-760.0,3997.902575101099,-12,259.04139853778014,-36,16,-4,0.5159186039401963
43,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411825,3387345,488,6,5,-100.33,524,-3910.0,-755.0,3982.2261362207946,-12,259.0709991322677,-36,16,-4,0.5179494596559557
44,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411775,3387295,487,0,6,-85.25,524,-3960.0,-805.0,4040.993071016084,-13,258.50932434157073,-37,16,-4,0.5245949610958667
45,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411790,3387320,488,6,13,-91.67,524,-3945.0,-780.0,4021.3710348586337,-12,258.8158078790094,-36,16,-4,0.5129078978538536
46,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411880,3387400,488,0,5,-102.0,524,-3855.0,-700.0,3918.0384122670366,-12,259.70823326608564,-36,16,-4,0.5264343537469518
47,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,415170,3388430,501,0,5,-102.0,524,-565.0,330.0,654.31261641512,1,300.287952990666,-23,16,-4,2.0131975598743845
48,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411825,3387350,488,6,5,-98.83,524,-3910.0,-750.0,3981.2812008196556,-12,259.14165052584406,-36,16,-4,0.5180723854385209
49,162301,415735.0,3388100.0,24,0,6,10,2585.0,12.2,500,15,14,411800,3387325,488,6,13,-93.33,524,-3935.0,-775.0,4010.592225594619,-12,258.85817202018444,-36,16,-4,0.5142863077101939
