,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391980,3397180,534,0,6,-90.25,546,-215.0,55.0,221.92341021172146,2,-15.65066795705286,-12,3,3,3.095123798582078
1,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391945,3397135,534,0,5,-83.08,546,-250.0,10.0,250.19992006393608,2,-27.70938995736151,-12,3,3,2.745895706219099
2,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391975,3397185,534,0,6,-83.4,546,-220.0,60.0,228.0350850198276,2,-14.744881296942253,-12,3,3,3.0123248165393455
3,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391995,3397165,534,0,6,-85.11,546,-200.0,40.0,203.9607805437114,2,-18.69006752597977,-12,3,3,3.3671065082357314
4,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391795,3397285,534,0,7,-103.5,546,-400.0,160.0,430.8131845707603,2,-8.198590513648185,-12,3,3,1.5955213234329615
5,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391770,3397310,534,0,5,-108.1,546,-425.0,185.0,463.51914739307153,2,-6.476790979540397,-12,3,3,1.4829933417139853
6,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391955,3397125,534,0,16,-81.5,546,-240.0,0.0,240.0,2,-30.0,-12,3,3,2.8624052261117474
7,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391990,3397170,534,0,6,-83.95,546,-205.0,45.0,209.88091861815357,2,-17.61924307119284,-12,3,3,3.2723394879019008
8,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391780,3397300,534,0,7,-103.43,546,-415.0,175.0,450.3887209955418,2,-7.135491878100368,-12,3,3,1.5262076910705604
9,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391775,3397305,534,0,7,-107.43,546,-420.0,180.0,456.9463863518345,2,-6.801409486351815,-12,3,3,1.5043151291621164
10,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391985,3397175,534,0,6,-85.77,546,-210.0,50.0,215.87033144922904,2,-16.607502246248885,-12,3,3,3.1817362505477402
11,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391940,3397140,534,0,16,-84.78,546,-255.0,15.0,255.44079548889601,2,-26.63353933657021,-12,3,3,2.6896417938340647
12,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391950,3397130,534,0,16,-82.22,546,-245.0,5.0,245.05101509685693,2,-28.83086067209257,-12,3,3,2.8035001682127865
13,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391760,3397320,534,0,6,-112.0,546,-435.0,195.0,476.7074574621211,2,-5.854458039578333,-12,3,3,1.4419832827028396
14,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391765,3397315,534,0,6,-108.71,546,-430.0,190.0,470.1063709417263,2,-6.161259816828306,-12,3,3,1.4622224309527379
15,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391935,3397145,534,0,5,-87.88,546,-260.0,20.0,260.76809620810593,2,-25.601294645004486,-12,3,3,2.63477262331525
16,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391930,3397150,534,0,5,-97.5,546,-265.0,25.0,266.1766330841233,2,-24.610688240026604,-12,3,3,2.5813089121185255
17,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391925,3397155,534,5,5,-87.0,546,-270.0,30.0,271.6615541441225,2,-23.65980825409008,-12,3,3,2.5292599556711415
18,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392070,3397040,533,5,5,-95.5,546,-125.0,-85.0,151.16216457830973,1,-64.2157021324374,-13,3,3,4.915363146945316
19,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392135,3397095,533,0,5,-73.64,546,-60.0,-30.0,67.08203932499369,1,-56.565051177077976,-13,3,3,10.967546839803449
20,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391275,3397195,534,0,7,-101.0,546,-920.0,70.0,922.6592003551474,2,-25.64892204842613,-12,3,3,0.7451403408763384
21,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391260,3397190,534,0,5,-103.0,546,-935.0,65.0,937.2566350792082,2,-26.023269024922456,-12,3,3,0.7335363263969471
22,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391285,3397205,534,0,7,-105.0,546,-910.0,80.0,913.5097153287425,2,-24.97592474146046,-12,3,3,0.7526026261551999
23,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392040,3397010,533,0,5,-98.0,546,-155.0,-115.0,193.00259065618783,1,-66.57303097851934,-13,3,3,3.8534288845211466
24,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392145,3397105,533,0,5,-79.17,546,-50.0,-20.0,53.85164807134504,1,-51.801409486351815,-13,3,3,13.571767839018756
25,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392140,3397110,533,0,5,-78.17,546,-55.0,-15.0,57.0087712549569,1,-45.2551187030578,-13,3,3,12.84579372031137
26,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392030,3397000,532,0,5,-95.57,546,-165.0,-125.0,207.0024154448445,0,-67.14668669802177,-14,3,3,3.8691395652229454
27,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392035,3396995,532,0,5,-96.11,546,-160.0,-130.0,206.15528128088303,0,-69.0938588862295,-14,3,3,3.884990061875219
28,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392130,3397100,533,0,5,-66.0,546,-65.0,-25.0,69.6419413859206,1,-51.03751102542182,-13,3,3,10.573659319822264
29,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392150,3397120,533,0,5,-79.67,546,-45.0,-5.0,45.27692569068709,1,-36.34019174590992,-13,3,3,16.01993527158133
30,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392155,3397115,533,0,5,-75.63,546,-40.0,-10.0,41.23105625617661,1,-44.03624346792648,-13,3,3,17.499870946207984
31,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392050,3397120,534,0,5,-71.0,546,-145.0,-5.0,145.08618128546908,2,-31.974934010881952,-12,3,3,4.728141187454796
32,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392085,3396985,533,5,5,-99.5,546,-110.0,-140.0,178.04493814764857,1,-81.84277341263095,-13,3,3,4.176056406721199
33,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392110,3396980,534,0,5,-91.0,546,-85.0,-145.0,168.0773631397161,2,-89.62087398863164,-12,3,3,4.083742604211623
34,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392070,3397100,534,0,17,-73.0,546,-125.0,-25.0,127.47548783981962,2,-41.30993247402023,-12,3,3,5.377733249708988
35,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392090,3397000,534,5,5,-94.13,546,-105.0,-125.0,163.24827717314508,2,-79.96974072811031,-12,3,3,4.2041178173603
36,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392095,3396995,534,5,5,-93.43,546,-100.0,-130.0,164.01219466856725,2,-82.43140797117252,-12,3,3,4.184606072736175
37,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392055,3397115,534,0,5,-76.13,546,-140.0,-10.0,140.356688476182,2,-34.085616779974885,-12,3,3,4.886702754092818
38,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392015,3397075,533,5,17,-88.0,546,-180.0,-50.0,186.81541692269406,1,-45.524110996754246,-13,3,3,3.9806475609848375
39,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392040,3397110,534,0,5,-73.25,546,-155.0,-15.0,155.72411502397438,2,-35.52754015165618,-12,3,3,4.406467552946499
40,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392025,3397045,533,0,5,-96.33,546,-170.0,-80.0,187.88294228055935,1,-55.20112364547509,-13,3,3,3.958102156427711
41,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392020,3397050,533,5,5,-96.66,546,-175.0,-75.0,190.3943276465977,1,-53.198590513648185,-13,3,3,3.906055729095454
42,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392030,3397060,533,5,5,-96.32,546,-165.0,-65.0,177.341478509682,1,-51.50143432404792,-13,3,3,4.192562598683991
43,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392035,3397055,533,0,5,-97.07,546,-160.0,-70.0,174.64249196572982,1,-53.62937773065681,-13,3,3,4.257119536643397
44,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392010,3397080,533,5,17,-88.4,546,-185.0,-45.0,190.3943276465977,1,-43.67130713219581,-13,3,3,3.906055729095454
45,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392005,3397065,533,0,5,-92.8,546,-190.0,-60.0,199.24858845171275,1,-47.52556837372288,-13,3,3,3.732979559311508
46,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392080,3396990,533,5,5,-84.67,546,-115.0,-135.0,177.341478509682,1,-79.57392125990086,-13,3,3,4.192562598683991
47,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392000,3397070,533,0,5,-82.38,546,-195.0,-55.0,202.6079958935481,1,-45.75117366345302,-13,3,3,3.6712543812224703
48,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392045,3397105,533,0,17,-68.5,546,-150.0,-20.0,151.32745950421557,1,-37.59464336859145,-13,3,3,4.910020359503318
49,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392065,3397085,534,5,5,-95.5,546,-130.0,-40.0,136.01470508735443,2,-47.10272896905235,-12,3,3,5.041908719993159
50,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392200,3396950,532,0,17,-101.5,546,5.0,-175.0,175.07141400011596,0,-121.63657704161676,-14,3,3,4.5720634073708375
51,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,392075,3397095,534,0,17,-88.5,546,-120.0,-30.0,123.69316876852982,2,-44.03624346792648,-12,3,3,5.541166443639222
52,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391430,3397220,534,0,5,-109.5,546,-765.0,95.0,770.8761249383716,2,-22.92107839538778,-12,3,3,0.8918343736682486
53,1169501,392195.0,3397125.0,14,300,3,0,2585.0,16.2,532,0,5,391455,3397195,534,0,5,-103.57,546,-740.0,70.0,743.3034373659252,2,-24.596208639750273,-12,3,3,0.9249111414552108
