,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411115,3384985,483,0,6,-95.0,515,-150.0,115.0,189.01058171435798,-2,7.476179561361391,-32,12,6,9.609210158079804
1,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411150,3385110,482,0,6,-87.5,515,-115.0,240.0,266.1296676434253,-3,34.39781244855823,-33,12,6,7.068578411431091
2,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411070,3385030,483,0,10,-91.83,515,-195.0,160.0,252.23996511258878,-2,9.36931724236473,-32,12,6,7.230110166025963
3,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411120,3385100,482,0,6,-92.0,515,-145.0,230.0,271.89152248645047,-3,27.771242564901456,-33,12,6,6.920250976825988
4,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411075,3385025,483,0,5,-92.0,515,-190.0,155.0,245.20399670478457,-2,9.207203504967822,-32,12,6,7.4352839340234995
5,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411065,3385035,483,0,10,-80.78,515,-200.0,165.0,259.2778432492835,-2,9.522631271171122,-32,12,6,7.035848936373136
6,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411095,3384965,483,0,6,-80.2,515,-170.0,95.0,194.74342094150447,-2,-0.802513953935545,-32,12,6,9.33138398525502
7,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411145,3385115,482,0,6,-91.5,515,-120.0,245.0,272.8094573140748,-3,33.90457584261168,-33,12,6,6.897190752272299
8,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411090,3384970,483,0,5,-84.17,515,-175.0,100.0,201.55644370746373,-2,-0.2551187030578035,-32,12,6,9.021239454738732
9,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411040,3385020,483,93,5,-87.33,515,-225.0,150.0,270.4163456597992,-2,3.690067525979771,-32,12,6,6.748770590175864
10,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411100,3385000,483,0,5,-95.5,515,-165.0,130.0,210.05951537600004,-2,8.233825177446931,-32,12,6,8.661717891655655
11,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411060,3385040,483,0,5,-79.29,515,-205.0,170.0,266.3174797117155,-2,9.667841118340448,-32,12,6,6.851660202057895
12,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411140,3384905,483,104,5,-81.0,515,-125.0,35.0,129.80754985747168,-2,-14.357753542791272,-32,12,6,13.848364416663332
13,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411110,3384875,484,0,13,-99.5,515,-155.0,5.0,155.08062419270823,-1,-28.152389734005396,-31,12,6,11.304204041387266
14,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411115,3384880,484,0,13,-76.17,515,-150.0,10.0,150.33296378372907,-1,-26.185925165709648,-31,12,6,11.651583589873017
15,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411155,3384920,483,104,5,-72.5,515,-110.0,50.0,120.83045973594572,-2,-5.556045219583439,-32,12,6,14.833333491677681
16,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411160,3384925,483,0,5,-78.2,515,-105.0,55.0,118.53269591129698,-2,-2.354024636261329,-32,12,6,15.107850520322298
17,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411125,3384890,484,0,5,-88.2,515,-140.0,20.0,141.4213562373095,-1,-21.86989764584405,-31,12,6,12.363860238368394
18,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411150,3384915,483,104,10,-83.43,515,-115.0,45.0,123.4908903522847,-2,-8.629377730656813,-32,12,6,14.52743077064397
19,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411135,3384900,484,0,5,-90.0,515,-130.0,30.0,133.41664064126334,-1,-17.005383208083515,-31,12,6,13.080841121701667
20,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411175,3384940,483,104,5,-76.0,515,-90.0,70.0,114.0175425099138,-2,7.874983651098205,-32,12,6,15.677230328573879
21,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411165,3384930,483,0,5,-76.09,515,-100.0,60.0,116.61903789690601,-2,0.9637565320734893,-32,12,6,15.344165268263534
22,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411120,3384885,484,0,5,-86.4,515,-145.0,15.0,145.7737973711325,-1,-24.093858886229498,-31,12,6,12.005574098792481
23,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411170,3384935,483,104,5,-87.06,515,-95.0,65.0,115.10864433221339,-2,4.380344723844871,-32,12,6,15.535836799298075
24,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411195,3384960,483,0,5,-82.64,515,-70.0,90.0,114.0175425099138,-2,22.125016348901795,-32,12,6,15.677230328573879
25,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411180,3384945,483,104,5,-80.64,515,-85.0,75.0,113.35784048754634,-2,11.423665625002627,-32,12,6,15.763943245437392
26,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411130,3384895,484,0,5,-76.5,515,-135.0,25.0,137.2953021774598,-1,-19.508522987668414,-31,12,6,12.723496019109984
27,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411190,3384955,483,0,5,-77.6,515,-75.0,85.0,113.35784048754634,-2,18.576334374997373,-32,12,6,15.763943245437392
28,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411145,3384910,483,104,10,-83.8,515,-120.0,40.0,126.49110640673517,-2,-11.565051177077976,-32,12,6,14.196947417484148
29,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411185,3384950,483,0,5,-91.5,515,-80.0,80.0,113.13708498984761,-2,15.0,-32,12,6,15.793169048263962
30,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411030,3385030,483,0,5,-88.75,515,-235.0,160.0,284.29737951659,-2,4.249033006811942,-32,12,6,6.422079387728754
31,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,410995,3384985,483,0,5,-99.0,515,-270.0,115.0,293.47061181658376,-2,-6.929587750175358,-32,12,6,6.22293962571912
32,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411025,3385035,483,0,5,-93.75,515,-240.0,165.0,291.247317584214,-2,4.508522987668414,-32,12,6,6.270066732303317
33,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411425,3384980,483,0,5,-79.0,515,160.0,110.0,194.164878389476,-2,-244.5085229876684,-32,12,6,9.358697002098447
34,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411435,3384970,483,0,6,-87.0,515,170.0,100.0,197.2308292331602,-2,-240.4655449194599,-32,12,6,9.215731544147978
35,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411400,3384995,484,0,5,-88.0,515,135.0,125.0,183.98369492974098,-1,-252.79740183823418,-31,12,6,9.564115694974621
36,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411450,3385105,481,0,5,-96.5,515,185.0,235.0,299.0819285747636,-4,-261.7889745744388,-34,12,6,6.485611275374417
37,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411395,3385010,484,0,10,-87.5,515,130.0,140.0,191.049731745428,-1,-257.12109639666147,-31,12,6,9.216567567806848
38,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411365,3385040,483,0,6,-90.67,515,100.0,170.0,197.2308292331602,-2,-269.5344550805401,-32,12,6,9.215731544147978
39,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411380,3385015,484,0,6,-91.91,515,115.0,145.0,185.06755523321746,-1,-261.581944655178,-31,12,6,9.50912866355131
40,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411360,3385035,483,0,6,-91.67,515,95.0,165.0,190.3943276465977,-2,-270.06848815949223,-32,12,6,9.540660813261125
41,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411385,3385020,483,0,5,-89.77,515,120.0,150.0,192.09372712298546,-2,-261.3401917459099,-32,12,6,9.457788745938107
42,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411375,3385030,483,0,6,-91.0,515,110.0,160.0,194.164878389476,-2,-265.4914770123316,-32,12,6,9.358697002098447
43,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411370,3385025,483,0,6,-89.78,515,105.0,155.0,187.21645226849054,-2,-265.8855270546587,-32,12,6,9.699555684220664
44,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411390,3385005,484,0,5,-99.33,515,125.0,135.0,183.98369492974098,-1,-257.2025981617658,-31,12,6,9.564115694974621
45,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411430,3385105,481,0,5,-100.67,515,165.0,235.0,287.14108030722457,-4,-264.9262455066517,-34,12,6,6.752875668223502
46,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411415,3385090,481,0,5,-117.5,515,150.0,220.0,266.27053911388697,-4,-265.713123022791,-34,12,6,7.276702225414473
47,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411435,3385110,481,0,5,-111.64,515,170.0,240.0,294.10882339705483,-4,-264.6887865603668,-34,12,6,6.594318936297399
48,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411395,3385070,482,0,5,-95.67,515,130.0,200.0,238.53720883753127,-3,-266.97613244420336,-33,12,6,7.876486273147582
49,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411405,3385100,481,0,5,-88.25,515,140.0,230.0,269.2582403567252,-4,-268.6713071321958,-34,12,6,7.196810883124875
50,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411390,3385065,482,0,6,-92.4,515,125.0,195.0,231.62469643800938,-3,-267.3390872783262,-33,12,6,8.108467287350246
51,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411360,3385055,482,0,6,-91.0,515,95.0,185.0,207.9663434308542,-3,-272.8188889145228,-33,12,6,9.016492448768496
52,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411370,3385045,483,0,6,-96.67,515,105.0,175.0,204.08331631958552,-2,-269.03624346792645,-32,12,6,8.911345890418179
53,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411375,3385050,482,0,6,-94.2,515,110.0,180.0,210.95023109728987,-3,-268.5704343851615,-33,12,6,8.891006121425711
54,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411380,3385075,482,0,6,-93.08,515,115.0,205.0,235.05318547086316,-3,-270.70863782901574,-33,12,6,7.9917361705346055
55,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411400,3385095,481,0,5,-91.17,515,135.0,225.0,262.39283526803854,-4,-269.03624346792645,-34,12,6,7.3830610990868095
56,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411365,3385060,482,0,6,-89.5,515,100.0,190.0,214.7091055358389,-3,-272.24145939894,-33,12,6,8.737775878995322
57,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411385,3385080,481,0,6,-92.89,515,120.0,210.0,241.8677324489565,-4,-270.2551187030578,-34,12,6,8.001790331143708
58,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411025,3384900,483,0,5,-88.5,515,-240.0,30.0,241.8677324489565,-2,-22.874983651098205,-32,12,6,7.536673332462789
59,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411020,3384895,483,0,5,-81.33,515,-245.0,25.0,246.272207120495,-2,-24.173657970444197,-32,12,6,7.40339179095847
60,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,410980,3384935,484,0,10,-94.0,515,-285.0,65.0,292.31831964486935,-1,-17.152295141282366,-31,12,6,6.053521620399516
61,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411390,3384860,483,113,5,-100.0,515,125.0,-10.0,125.39936203984452,-2,-205.42607874009911,-32,12,6,14.315488430351094
62,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411365,3384865,483,0,5,-81.74,515,100.0,-5.0,100.12492197250393,-2,-207.13759477388828,-32,12,6,17.7239186499935
63,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411385,3384845,483,113,5,-101.5,515,120.0,-25.0,122.57650672131263,-2,-198.23171106797935,-32,12,6,14.631166925582086
64,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411285,3384785,484,0,6,-95.0,515,20.0,-85.0,87.32124598286491,-1,-133.24051991518718,-31,12,6,19.54542037496209
65,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411295,3384795,484,0,6,-94.45,515,30.0,-75.0,80.77747210701756,-1,-141.80140948635176,-31,12,6,20.995322241702187
66,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411375,3384875,483,0,5,-84.47,515,110.0,5.0,110.11357772772621,-2,-212.60256220249983,-32,12,6,16.20434161329894
67,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411310,3384780,484,0,6,-95.33,515,45.0,-90.0,100.62305898749054,-1,-146.56505117707798,-31,12,6,17.123043710043348
68,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411325,3384745,483,0,5,-92.0,515,60.0,-125.0,138.6542462386205,-2,-145.64100582430524,-32,12,6,12.995741315736014
69,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411305,3384765,483,0,6,-98.0,515,40.0,-105.0,112.36102527122117,-2,-140.85445803957828,-32,12,6,15.89675496402854
70,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411360,3384870,484,0,5,-82.72,515,95.0,0.0,95.0,-1,-210.0,-31,12,6,18.072322148959497
71,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411290,3384800,484,0,6,-95.43,515,25.0,-70.0,74.33034373659252,-1,-139.65382405805326,-31,12,6,22.638924864555218
72,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411300,3384770,483,0,6,-109.5,515,35.0,-100.0,105.94810050208545,-2,-139.29004621918875,-32,12,6,16.806136759063207
73,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411330,3384760,483,0,5,-93.0,515,65.0,-110.0,127.76932339180638,-2,-150.57922687248902,-32,12,6,14.06058032649815
74,464701,411265.0,3384870.0,30,300,9,3,2585.0,9.2,485,92,5,411320,3384750,483,0,6,-88.45,515,55.0,-120.0,132.00378782444085,-2,-144.62356478616357,-32,12,6,13.62661841501361
