,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410510,3379385,476,0,6,-122.33,496,-65.0,265.0,272.8552729928451,2,306.21840276434637,-20,12,0,4.192222254355531
1,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410495,3379370,477,0,7,-108.5,496,-80.0,250.0,262.48809496813374,3,302.2553283749431,-19,12,0,4.140090617258914
2,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410500,3379395,477,0,6,-106.67,496,-75.0,275.0,285.0438562747845,3,304.7448812969422,-19,12,0,3.8134897400776286
3,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410490,3379365,477,0,6,-106.33,496,-85.0,245.0,259.3260495977988,3,300.86635679409454,-19,12,0,4.190393320876561
4,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410645,3379295,474,0,5,-97.0,496,70.0,175.0,188.48076824970764,0,-18.198590513648185,-22,12,0,6.657597135755417
5,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410650,3379290,474,0,5,-94.0,496,75.0,170.0,185.80904176062046,0,-16.194056481542304,-22,12,0,6.752448181775818
6,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410655,3379285,474,0,5,-92.33,496,80.0,165.0,183.3712082089225,0,-14.133643205905457,-22,12,0,6.841373451494423
7,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410925,3379305,475,0,5,-102.0,496,350.0,185.0,395.8850843363513,1,22.140349304757706,-21,12,0,3.0364486271203877
8,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406655,3379840,478,0,14,-111.0,496,-3920.0,720.0,3985.5739862659684,4,240.40771131249005,-18,12,0,0.25876248263163315
9,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406975,3379520,478,0,5,-105.5,496,-3600.0,400.0,3622.154055254967,4,236.34019174590992,-18,12,0,0.2847243728652233
10,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410775,3379250,476,0,5,-91.0,496,200.0,130.0,238.53720883753127,2,16.97613244420336,-20,12,0,4.792718293725628
11,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410755,3379230,476,0,5,-81.5,496,180.0,110.0,210.95023109728987,2,18.57043438516149,-20,12,0,5.415971951341969
12,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410725,3379220,476,0,12,-99.06,496,150.0,100.0,180.27756377319946,2,16.30993247402023,-20,12,0,6.330509401162716
13,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410735,3379210,476,0,12,-94.89,496,160.0,90.0,183.5755975068582,2,20.642246457208728,-20,12,0,6.217677251124683
14,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410810,3379285,475,0,5,-92.0,496,235.0,165.0,287.14108030722457,1,14.926245506651696,-21,12,0,4.1828672605971216
15,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410745,3379240,476,0,5,-94.33,496,170.0,120.0,208.08652046684813,2,14.782407031807281,-20,12,0,5.490054854268563
16,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410740,3379235,476,0,5,-91.0,496,165.0,115.0,201.12185361118767,2,15.124671655397833,-20,12,0,5.678948354097934
17,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410730,3379205,476,0,12,-103.71,496,155.0,85.0,176.7766952966369,2,21.26020470831196,-20,12,0,6.454830247455114
18,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410750,3379225,476,0,5,-82.5,496,175.0,105.0,204.08331631958552,2,19.03624346792651,-20,12,0,5.5970679431541726
19,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406980,3379545,478,0,5,-105.75,496,-3595.0,425.0,3620.034530222053,4,236.74219946521998,-18,12,0,0.2848910758308628
20,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406960,3379525,478,0,5,-92.0,496,-3615.0,405.0,3637.6159775325377,4,236.39237368003705,-18,12,0,0.28351415327754753
21,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406970,3379535,478,0,5,-98.0,496,-3605.0,415.0,3628.808344346667,4,236.56686284991616,-18,12,0,0.28420227111641
22,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406850,3379545,479,0,5,-95.67,496,-3725.0,425.0,3749.1665740534922,5,236.50895644050257,-17,12,0,0.2597968260798115
23,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406855,3379550,479,0,5,-92.5,496,-3720.0,430.0,3744.769685841841,5,236.5936364781997,-17,12,0,0.26010186003737235
24,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406875,3379530,479,0,5,-95.33,496,-3700.0,410.0,3722.646907779463,5,236.32319507494213,-17,12,0,0.2616475602083087
25,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406865,3379540,479,0,5,-90.6,496,-3710.0,420.0,3733.697898866484,5,236.45881637871867,-17,12,0,0.2608731470357315
26,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410375,3379125,476,0,10,-104.0,496,-200.0,5.0,200.06249023742558,2,231.43209618416466,-20,12,0,5.708821197116295
27,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410370,3379130,476,0,10,-105.67,496,-205.0,10.0,205.24375751773792,2,232.7927023657133,-20,12,0,5.565621565377207
28,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406820,3379530,479,0,5,-104.5,496,-3755.0,410.0,3777.317169632436,5,236.2313123076574,-17,12,0,0.25786070688971563
29,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406830,3379540,479,0,5,-101.0,496,-3745.0,420.0,3768.477809407931,5,236.39895662736893,-17,12,0,0.2584655380456926
30,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406835,3379535,479,0,5,-101.33,496,-3740.0,415.0,3762.95429151086,5,236.33178444156624,-17,12,0,0.2588449260222352
31,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406860,3379570,479,0,5,-101.0,496,-3715.0,450.0,3742.1551277305434,5,236.90662116385045,-17,12,0,0.26028358475263197
32,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,406825,3379525,479,0,5,-102.5,496,-3750.0,405.0,3771.8065963142913,5,236.1640524428288,-17,12,0,0.25823743381500347
33,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410605,3379150,474,0,12,-92.5,496,30.0,30.0,42.42640687119285,0,5.0,-22,12,0,27.40876997825205
34,133201,410575.0,3379120.0,22,40,6,6,2585.0,9.2,474,0,12,410615,3379160,475,36,5,-96.33,496,40.0,40.0,56.568542494923804,1,5.0,-21,12,0,20.366489959327367
