,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404850,3395065,504,15,13,-114.44,527,105.0,195.0,221.472345903501,-3,-141.69924423399362,-23,5,1,5.928938358699105
19,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404855,3395070,504,15,5,-113.85,527,110.0,200.0,228.25424421026653,-3,-141.18920625702697,-23,5,1,5.753977469910658
20,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404840,3395075,504,0,13,-119.5,527,95.0,205.0,225.94247055390008,-3,-145.13630342824814,-23,5,1,5.812449320113336
21,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404860,3395055,504,15,5,-109.75,527,115.0,185.0,217.83020910791964,-3,-138.13402230639633,-23,5,1,6.027346823791653
22,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404870,3395045,505,0,13,-106.81,527,125.0,175.0,215.05813167606567,-2,-134.46232220802563,-22,5,1,5.840920921940849
23,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404865,3395060,504,15,5,-105.0,527,120.0,190.0,224.72205054244233,-3,-137.72435568542238,-23,5,1,5.843797679900116
24,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404875,3395050,504,0,13,-102.38,527,130.0,180.0,222.03603311174518,-3,-134.16234704572173,-23,5,1,5.913993263506432
25,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405035,3394890,502,0,5,-108.0,527,290.0,20.0,290.68883707497264,-5,-83.94518622903757,-25,5,1,4.915491588248209
26,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404620,3394815,504,36,5,-99.5,527,-125.0,-55.0,136.56500283747664,-3,76.25050550713325,-23,5,1,9.559924506052472
27,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405145,3394715,503,0,7,-104.5,527,400.0,-155.0,428.981351576033,-4,-58.818650499733735,-24,5,1,3.202159490004554
28,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405140,3394720,503,0,7,-106.5,527,395.0,-150.0,422.5221887664599,-4,-59.20588504449637,-24,5,1,3.2510071909601725
29,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404585,3394800,504,27,5,-105.0,527,-160.0,-70.0,174.64249196572982,-3,76.37062226934319,-23,5,1,7.502541087548018
30,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405050,3394925,503,0,7,-101.33,527,305.0,55.0,309.9193443462347,-4,-90.2221686336361,-24,5,1,4.428119172999342
31,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405045,3394940,502,0,7,-103.25,527,300.0,70.0,308.05843601498725,-5,-93.13402230639633,-25,5,1,4.639581852825224
32,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404940,3395075,504,0,7,-99.5,527,195.0,205.0,282.93108701590216,-3,-126.43209618416466,-23,5,1,4.647462233442212
33,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404595,3394790,504,27,5,-102.5,527,-150.0,-80.0,170.0,-3,71.92751306414704,-23,5,1,7.704997198838979
34,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404590,3394785,504,27,5,-100.5,527,-155.0,-85.0,176.7766952966369,-3,71.26020470831196,-23,5,1,7.412977303222139
35,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404920,3395055,504,0,6,-104.5,527,175.0,185.0,254.65663156493687,-3,-126.5911402711946,-23,5,1,5.16082037619648
36,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404950,3395065,504,0,7,-105.0,527,205.0,195.0,282.93108701590216,-3,-123.56790381583534,-23,5,1,4.647462233442212
37,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404495,3394850,506,42,6,-106.21,527,-250.0,-20.0,250.79872407968904,-1,95.42607874009911,-21,5,1,4.786352831883383
38,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404655,3394690,503,9,13,-91.0,527,-90.0,-180.0,201.24611797498108,-4,36.565051177078004,-24,5,1,6.8008009563797565
39,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404885,3395100,504,15,5,-113.0,527,140.0,230.0,269.2582403567252,-3,-138.6713071321958,-23,5,1,4.882345465604235
40,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404570,3394765,504,0,5,-110.75,527,-175.0,-105.0,204.08331631958552,-3,69.03624346792648,-23,5,1,6.430049813827372
41,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404500,3394875,506,0,5,-101.7,527,-245.0,5.0,245.05101509685693,-1,101.16913932790743,-21,5,1,4.898077515489317
42,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404485,3394860,506,42,6,-99.5,527,-260.0,-10.0,260.1922366251537,-1,97.79740183823418,-21,5,1,4.614315027882053
43,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404925,3395060,504,0,6,-105.4,527,180.0,190.0,261.72504656604804,-3,-126.54815769897795,-23,5,1,5.022164587835498
44,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404505,3394880,506,0,5,-101.75,527,-240.0,10.0,240.20824298928628,-1,102.38594403038883,-21,5,1,4.9963313575482085
45,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404930,3395045,504,0,7,-102.0,527,185.0,175.0,254.65663156493687,-3,-123.4088597288054,-23,5,1,5.16082037619648
46,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404945,3395080,504,0,7,-102.0,527,200.0,210.0,290.0,-3,-126.39718102729637,-23,5,1,4.534656066271809
47,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404935,3395050,504,0,7,-103.2,527,190.0,180.0,261.72504656604804,-3,-123.451842301022,-23,5,1,5.022164587835498
48,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405175,3394710,502,0,13,-104.0,527,430.0,-160.0,458.8027898781785,-5,-59.59011716619602,-25,5,1,3.1189421438595977
49,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405170,3394705,503,0,13,-100.5,527,425.0,-165.0,455.90569200219466,-4,-58.782030423221386,-24,5,1,3.0134095765716906
50,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404940,3394335,504,0,12,-84.5,527,195.0,-535.0,569.4295391003175,-3,-10.026089094116628,-23,5,1,2.312993781828407
51,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404475,3394875,506,0,6,-93.0,527,-270.0,5.0,270.04629232781554,-1,101.06091169026422,-21,5,1,4.446625520870053
52,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405050,3395275,503,0,5,-90.0,527,305.0,405.0,507.0009861923347,-4,-133.0170930736553,-24,5,1,2.7101978362864796
53,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404605,3394790,504,27,5,-104.0,527,-140.0,-80.0,161.24515496597098,-3,70.25511870305778,-23,5,1,8.117906340875873
54,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404520,3394865,506,0,6,-101.0,527,-225.0,-5.0,225.055548698538,-1,98.7269699799433,-21,5,1,5.330850369709044
55,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405045,3394910,502,0,5,-102.0,527,300.0,40.0,302.65491900843114,-5,-87.59464336859145,-25,5,1,4.722044345508071
56,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405065,3394890,503,0,5,-100.5,527,320.0,20.0,320.62439083762797,-4,-83.57633437499737,-24,5,1,4.280831619793325
57,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404915,3395060,504,6,6,-115.5,527,170.0,190.0,254.95097567963924,-3,-128.17983011986422,-23,5,1,5.154894263326961
58,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404940,3395085,504,0,5,-97.0,527,195.0,215.0,290.25850547399983,-3,-127.7927023657133,-23,5,1,4.5306343033731755
59,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404900,3395045,504,6,6,-98.29,527,155.0,175.0,233.77339455121918,-3,-128.46822925891718,-23,5,1,5.6190117043133485
60,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404910,3395055,504,6,6,-102.0,527,165.0,185.0,247.8911051248108,-3,-128.27048792318357,-23,5,1,5.300879394305629
61,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404880,3395065,504,0,13,-106.2,527,135.0,195.0,237.17082451262846,-3,-135.30484646876602,-23,5,1,5.539024532835171
62,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404575,3394760,504,0,5,-120.0,527,-170.0,-110.0,202.48456731316588,-3,67.0947570770121,-23,5,1,6.480389086406544
63,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404905,3395050,504,6,6,-105.6,527,160.0,180.0,240.8318915758459,-3,-128.3664606634298,-23,5,1,5.455333508103815
64,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404485,3394830,505,0,5,-111.33,527,-260.0,-40.0,263.0589287593181,-2,91.25383773744477,-22,5,1,4.780604375954923
65,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404950,3395095,504,0,7,-98.0,527,205.0,225.0,304.38462510448846,-3,-127.66300076606717,-23,5,1,4.321188748282674
66,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404885,3395070,504,0,5,-106.25,527,140.0,200.0,244.13111231467406,-3,-135.00797980144137,-23,5,1,5.382045246927169
67,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404615,3394800,504,0,6,-100.67,527,-130.0,-70.0,147.648230602334,-3,71.69924423399362,-23,5,1,8.85412704136274
68,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404990,3394860,504,0,6,-94.5,527,245.0,-10.0,245.20399670478457,-3,-77.66269414087617,-23,5,1,5.358633614707281
69,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405010,3394840,504,0,6,-89.5,527,265.0,-30.0,266.6927070618917,-3,-73.54118362128133,-23,5,1,4.9290824056782565
70,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405015,3394835,504,0,6,-92.67,527,270.0,-35.0,272.2590678012396,-3,-72.61395684873276,-23,5,1,4.828788330612046
71,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405030,3394820,504,0,5,-94.25,527,285.0,-50.0,289.35272592460575,-3,-70.04937331204837,-23,5,1,4.544757518514188
72,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404965,3394865,505,0,6,-102.0,527,220.0,-5.0,220.05681084665386,-2,-78.69804732742114,-22,5,1,5.709128605667875
73,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404970,3394880,504,0,5,-105.0,527,225.0,10.0,225.22211259110415,-3,-82.54480437981312,-23,5,1,5.830912159680948
74,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405035,3394815,504,0,5,-93.43,527,290.0,-55.0,295.16944286290885,-3,-69.26110289909457,-23,5,1,4.455561095199806
75,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405045,3394785,504,0,5,-110.5,527,300.0,-85.0,311.8092365533773,-3,-64.18080605249986,-23,5,1,4.218671216967503
76,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405005,3394825,504,0,5,-93.25,527,260.0,-45.0,263.86549603917524,-3,-70.18069936124209,-23,5,1,4.981631146732174
77,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405075,3394775,504,0,13,-105.0,527,330.0,-95.0,343.4020966738555,-3,-63.94001269283933,-23,5,1,3.8317695689726117
78,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404960,3394870,505,0,6,-98.5,527,215.0,0.0,215.0,-2,-80.0,-22,5,1,5.842489266191621
79,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405115,3394735,503,0,5,-110.0,527,370.0,-135.0,393.8591118661596,-4,-59.95475057457901,-24,5,1,3.487035016305177
80,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405085,3394745,504,0,13,-109.4,527,340.0,-125.0,362.2499137335991,-3,-59.81419699053515,-23,5,1,3.632951602324164
81,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405060,3394770,504,0,5,-97.5,527,315.0,-100.0,330.49205739321485,-3,-62.38742215707617,-23,5,1,3.9809780396460663
82,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405095,3394755,504,0,5,-105.0,527,350.0,-115.0,368.4087403957729,-3,-61.81095430034867,-23,5,1,3.572376801383113
83,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405090,3394760,504,0,5,-100.33,527,345.0,-110.0,362.1118611699981,-3,-62.31560797344224,-23,5,1,3.6343329277643153
84,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405110,3394740,503,0,5,-108.33,527,365.0,-130.0,387.45967532118743,-4,-60.3959118491706,-24,5,1,3.544482619766265
85,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405100,3394730,504,0,13,-119.0,527,355.0,-140.0,381.6084380618437,-3,-58.47739989209293,-23,5,1,3.449113213669684
86,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405025,3394805,504,0,13,-103.2,527,280.0,-65.0,287.4456470360962,-3,-66.9306821037178,-23,5,1,4.574782469702976
87,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405000,3394830,504,0,5,-95.5,527,255.0,-40.0,258.11818998280614,-3,-71.08507304285212,-23,5,1,5.091976207804813
88,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404980,3394850,504,0,6,-94.25,527,235.0,-20.0,235.8495283014151,-3,-75.13548556223947,-23,5,1,5.569861130932502
89,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404475,3394820,505,0,13,-98.5,527,-270.0,-50.0,274.5906043549196,-2,89.50852298766841,-22,5,1,4.580711660829153
90,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404515,3395155,504,0,5,-102.0,527,-230.0,285.0,366.23080154459973,-3,151.09586154459583,-23,5,1,3.593565871623092
91,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404685,3395005,505,0,5,-113.5,527,-60.0,135.0,147.73286702694156,-2,166.0375110254218,-22,5,1,8.470094619127815
92,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404720,3394890,507,0,5,-85.0,527,-25.0,20.0,32.01562118716424,0,138.65980825409008,-20,5,1,31.992817000181713
93,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404725,3394885,507,0,5,-79.0,527,-20.0,15.0,25.0,0,136.86989764584405,-20,5,1,38.65980825409009
94,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404825,3394825,505,0,5,-76.65,527,80.0,-45.0,91.7877987534291,-2,-50.64224645720873,-22,5,1,13.47857325726575
95,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404760,3394930,507,0,12,-86.33,527,15.0,60.0,61.84658438426491,0,-155.96375653207355,-20,5,1,17.92021313939229
96,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404840,3394850,505,0,5,-89.0,527,95.0,-20.0,97.082439194738,-2,-68.11134196037199,-22,5,1,12.768237760787503
97,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404875,3394875,505,0,5,-84.2,527,130.0,5.0,130.09611831257686,-2,-82.20259816176582,-22,5,1,9.598239659180138
98,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404765,3394925,507,0,5,-85.4,527,20.0,55.0,58.52349955359813,0,-150.01689347810003,-20,5,1,18.867507094071446
99,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404855,3394855,505,0,5,-76.5,527,110.0,-15.0,111.01801655587259,-2,-72.23483398157464,-22,5,1,11.208859880046855
100,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404835,3394835,505,0,13,-76.81,527,90.0,-35.0,96.56603957913983,-2,-58.749494492866745,-22,5,1,12.834262096170269
101,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404815,3394815,505,0,5,-73.03,527,70.0,-55.0,89.02246907382428,-2,-41.84277341263095,-22,5,1,13.881298774944009
102,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404820,3394830,505,0,5,-76.37,527,75.0,-40.0,85.0,-2,-51.927513064147035,-22,5,1,14.511059500169067
103,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404800,3394810,505,0,5,-82.75,527,55.0,-60.0,81.39410298049853,-2,-32.51044707800082,-22,5,1,15.125052846839187
104,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404845,3394845,505,0,5,-74.86,527,100.0,-25.0,103.07764064044152,-2,-65.96375653207349,-22,5,1,12.047946516523266
105,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404950,3394800,505,0,6,-101.5,527,205.0,-70.0,216.6217902243447,-2,-61.146841235580894,-22,5,1,5.799047312234098
106,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404865,3394865,505,0,13,-79.33,527,120.0,-5.0,120.10412149464314,-2,-77.61405596961117,-22,5,1,10.380047293862763
107,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404805,3394805,505,0,5,-84.29,527,60.0,-65.0,88.45903006477066,-2,-32.70938995736145,-22,5,1,13.966264903106083
108,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404860,3394870,505,0,13,-91.25,527,115.0,0.0,115.0,-2,-80.0,-22,5,1,10.830079543407003
109,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404810,3394820,505,0,5,-76.44,527,65.0,-50.0,82.00609733428362,-2,-42.43140797117252,-22,5,1,15.017294426881397
110,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404870,3394880,506,0,5,-92.0,527,125.0,10.0,125.39936203984452,-1,-84.57392125990089,-21,5,1,9.506819471457565
111,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404830,3394840,505,0,5,-79.27,527,85.0,-30.0,90.13878188659973,-2,-60.55996517182382,-22,5,1,13.71591865764186
112,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404850,3394860,505,0,5,-80.8,527,105.0,-10.0,105.47511554864494,-2,-74.55966796899452,-22,5,1,11.78183353780521
113,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404795,3394960,506,0,6,-96.0,527,50.0,90.0,102.95630140987001,-1,-140.94539590092285,-21,5,1,11.528481890843281
114,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404715,3395040,505,0,5,-98.5,527,-30.0,170.0,172.6267650163207,-2,179.99202019855863,-22,5,1,7.262771024847368
115,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404720,3394885,507,0,5,-78.67,527,-25.0,15.0,29.154759474226502,0,130.9637565320735,-20,5,1,34.44990198795349
116,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404725,3394890,507,0,12,-80.5,527,-20.0,20.0,28.284271247461902,0,145.0,-20,5,1,35.264389682754654
117,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404825,3394830,505,0,5,-75.96,527,80.0,-40.0,89.44271909999159,-2,-53.434948822922024,-22,5,1,13.818582444029007
118,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404815,3394820,505,0,5,-76.69,527,70.0,-50.0,86.02325267042627,-2,-44.462322208025626,-22,5,1,14.34561342352611
119,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404835,3394840,505,0,5,-78.33,527,90.0,-30.0,94.86832980505137,-2,-61.565051177077976,-22,5,1,13.056133692319438
120,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404855,3394860,505,0,5,-78.75,527,110.0,-10.0,110.45361017187261,-2,-74.80557109226521,-22,5,1,11.26467496239597
121,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404810,3394815,505,0,5,-78.25,527,65.0,-55.0,85.14693182963201,-2,-39.76364169072622,-22,5,1,14.48707337444127
122,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404840,3394845,505,0,5,-74.93,527,95.0,-25.0,98.2344135219425,-2,-65.25643716352926,-22,5,1,12.623332813722685
123,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404870,3394875,505,0,5,-79.38,527,125.0,5.0,125.09996003196804,-2,-82.29061004263849,-22,5,1,9.974013614675176
124,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404820,3394825,505,0,5,-77.69,527,75.0,-45.0,87.46427842267951,-2,-49.03624346792651,-22,5,1,14.118787442503795
125,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404830,3394835,505,0,5,-76.26,527,85.0,-35.0,91.92388155425118,-2,-57.6198649480404,-22,5,1,13.45934627582538
126,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404860,3394865,505,0,13,-82.33,527,115.0,-5.0,115.10864433221339,-2,-77.51044707800082,-22,5,1,10.820099073706013
127,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404865,3394870,505,0,13,-86.5,527,120.0,0.0,120.0,-2,-80.0,-22,5,1,10.388857815469612
128,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404955,3394800,505,0,5,-97.13,527,210.0,-70.0,221.35943621178654,-2,-61.565051177077976,-22,5,1,5.675752314328851
129,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404800,3394805,505,0,5,-83.52,527,55.0,-65.0,85.14693182963201,-2,-30.236358309273783,-22,5,1,14.48707337444127
130,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404760,3394925,507,0,5,-92.5,527,15.0,55.0,57.0087712549569,0,-154.7448812969422,-20,5,1,19.332054429619955
131,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404805,3394810,505,0,5,-83.0,527,60.0,-60.0,84.8528137423857,-2,-35.0,-22,5,1,14.535165207979569
