,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406260,3392835,501,18,5,-98.29,525,95.0,-55.0,109.77249200050075,-2,40.06858282186249,-24,8,4,12.332744817254182
1,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406330,3392885,503,0,5,-91.0,525,165.0,-5.0,165.07574019219177,0,11.7357045889284,-22,8,4,7.591199432891378
2,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406245,3392820,501,0,6,-89.0,525,80.0,-70.0,106.30145812734649,-2,51.18592516570965,-24,8,4,12.722532480000554
3,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406255,3392810,501,18,6,-96.67,525,90.0,-80.0,120.41594578792295,-2,51.63353933657015,-24,8,4,11.271867138973722
4,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406305,3392880,503,0,5,-84.0,525,140.0,-10.0,140.356688476182,0,14.085616779974885,-22,8,4,8.908259228656227
5,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406315,3392870,502,0,5,-82.0,525,150.0,-20.0,151.32745950421557,-1,17.59464336859145,-23,8,4,8.642146130318235
6,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406285,3392860,502,0,5,-85.44,525,120.0,-30.0,123.69316876852982,-1,24.03624346792651,-23,8,4,10.53350548732933
7,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406280,3392855,502,0,5,-83.87,525,115.0,-35.0,120.20815280171308,-1,26.927513064147035,-23,8,4,10.83176139322201
8,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406300,3392875,502,0,13,-84.71,525,135.0,-15.0,135.83077707206124,-1,16.34019174590992,-23,8,4,9.610638813988286
9,2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406240,3392815,501,0,13,-88.54,525,75.0,-75.0,106.06601717798213,-2,55.0,-24,8,4,12.749851295121235
