,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413385,3390655,491,0,13,-87.32,539,905.0,-2795.0,2937.8648709564573,-8,-147.94156356312885,-48,8,4,0.9360378578038208
1,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413370,3390670,490,0,5,-88.36,539,890.0,-2780.0,2918.9895511974687,-9,-147.75214953933357,-49,8,4,0.9617127717428148
2,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413390,3390650,491,0,5,-87.23,539,910.0,-2800.0,2944.1637182738327,-8,-148.0041616059134,-48,8,4,0.9340356206790544
3,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413380,3390660,491,0,5,-87.56,539,900.0,-2790.0,2931.5695454824195,-8,-147.87869659584135,-48,8,4,0.938047570032165
4,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413395,3390645,492,0,6,-87.79,539,915.0,-2805.0,2950.4660648785643,-7,-148.06649229758432,-47,8,4,0.9126266269692068
5,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413375,3390665,491,0,5,-88.89,539,895.0,-2785.0,2925.2777645892024,-8,-147.81555911970395,-48,8,4,0.9400647910440993
6,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413360,3390680,490,0,5,-90.94,539,880.0,-2770.0,2906.4239195272253,-9,-147.62450762871015,-49,8,4,0.9658698542631025
7,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413365,3390675,490,0,5,-89.17,539,885.0,-2775.0,2912.7049284127634,-9,-147.68846624823277,-49,8,4,0.9637874285712666
8,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413435,3390685,494,0,6,-84.5,539,955.0,-2765.0,2925.2777645892024,-5,-149.0543385261401,-45,8,4,0.8813203176219385
9,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413680,3390765,493,0,5,-96.0,539,1200.0,-2685.0,2940.956477066602,-6,-154.08117503892163,-46,8,4,0.8960999523045425
10,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413725,3390730,493,0,5,-89.17,539,1245.0,-2720.0,2991.3918165295563,-6,-154.59454508392173,-46,8,4,0.8809939669600859
11,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413345,3390510,492,0,5,-91.5,539,865.0,-2940.0,3064.6084578621135,-7,-146.39481570272562,-47,8,4,0.8786409671426725
12,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413730,3390735,494,0,5,-90.5,539,1250.0,-2715.0,2988.9337563753397,-5,-154.7215868706637,-45,8,4,0.8625535080129009
13,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413735,3390740,494,0,5,-89.0,539,1255.0,-2710.0,2986.4904151863607,-5,-154.84883715759156,-45,8,4,0.8632590832602897
14,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413720,3390725,493,0,5,-87.33,539,1240.0,-2725.0,2993.864559394763,-6,-154.4677125314446,-46,8,4,0.8802664361799927
15,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413745,3390750,494,42,13,-89.0,539,1265.0,-2700.0,2981.6480342253676,-5,-155.10396024247666,-45,8,4,0.8646608567640601
16,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,410605,3395330,503,18,13,-111.0,539,-1875.0,1880.0,2655.188317238534,4,5.076292604061791,-36,8,4,0.7767892286267647
17,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413215,3390525,493,0,5,-94.2,539,735.0,-2925.0,3015.932691556627,-6,-144.10535776433517,-46,8,4,0.8738263677792545
18,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413405,3390655,492,0,6,-84.49,539,925.0,-2795.0,2944.0872949014265,-7,-148.31186463092297,-47,8,4,0.9146036225364277
19,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413400,3390660,492,0,6,-86.5,539,920.0,-2790.0,2937.771264070775,-7,-148.2499254202861,-47,8,4,0.9165696300067038
20,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413415,3390645,493,0,13,-85.98,539,935.0,-2805.0,2956.729612257435,-6,-148.43494882292202,-46,8,4,0.8913203406487068
21,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413435,3390665,494,0,5,-83.58,539,955.0,-2785.0,2944.1891922904683,-5,-148.9272742310543,-45,8,4,0.875660211975461
22,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413200,3390540,492,0,7,-92.8,539,720.0,-2910.0,2997.7491556165937,-7,-143.89717631501537,-47,8,4,0.8982342683287179
23,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413410,3390650,493,0,5,-85.85,539,930.0,-2800.0,2950.406751619173,-6,-148.37353857900666,-46,8,4,0.8932301729708703
24,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413375,3390685,491,0,5,-87.8,539,895.0,-2765.0,2906.243279562122,-8,-147.93619511405302,-48,8,4,0.9462206440661327
25,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413370,3390690,491,0,5,-88.67,539,890.0,-2760.0,2899.948275400787,-8,-147.87263098295762,-48,8,4,0.948274258764309
26,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413430,3390670,494,0,5,-82.89,539,950.0,-2780.0,2937.8393421016067,-5,-148.8666634262164,-45,8,4,0.8775525695602818
27,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413425,3390675,493,15,5,-84.0,539,945.0,-2775.0,2931.492793782717,-6,-148.80579011375005,-46,8,4,0.898992340993191
28,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413210,3390530,493,0,5,-93.0,539,730.0,-2920.0,3009.8671067008922,-6,-144.0362434679265,-46,8,4,0.8755870580229622
29,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413205,3390535,492,0,7,-94.67,539,725.0,-2915.0,3003.8059191632206,-7,-143.96685014758168,-47,8,4,0.8964233977012915
30,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413365,3390695,491,0,5,-82.0,539,885.0,-2755.0,2893.656855952343,-8,-147.80879036938677,-48,8,4,0.9503356290128113
31,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413105,3390630,492,0,10,-98.5,539,625.0,-2820.0,2888.4295040731045,-7,-142.49653446086745,-47,8,4,0.9322242425121069
32,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413115,3390640,492,0,5,-112.67,539,635.0,-2810.0,2880.8549078355195,-7,-142.73374279355414,-47,8,4,0.9346748939417054
33,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,412310,3393220,497,0,5,-109.5,539,-170.0,-230.0,286.0069929215018,-2,-93.53076560994813,-42,8,4,8.354149452869425
34,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413735,3390735,494,0,13,-87.0,539,1255.0,-2715.0,2991.0282512875065,-5,-154.8085881887995,-45,8,4,0.8619495881833306
35,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413740,3390750,493,42,13,-88.0,539,1260.0,-2700.0,2979.5301643044327,-6,-155.01689347809997,-46,8,4,0.8845006900255119
36,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413725,3390725,494,0,13,-95.5,539,1245.0,-2725.0,2995.9389179354107,-5,-154.55474758613423,-45,8,4,0.8605369725798927
37,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413350,3390520,492,0,13,-90.0,539,870.0,-2930.0,3056.4358327961017,-7,-146.53764578576795,-47,8,4,0.880990001548835
38,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413720,3390730,493,0,5,-86.75,539,1240.0,-2720.0,2989.314302645341,-6,-154.50740523012973,-46,8,4,0.8816061436129644
39,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413730,3390740,493,0,5,-87.75,539,1250.0,-2710.0,2984.3927355493947,-6,-154.76173177443286,-46,8,4,0.8830597717603728
40,2110701,412480.0,3393450.0,40,310,6,2,2585.0,9.2,499,24,12,413530,3390610,495,15,5,-93.0,539,1050.0,-2840.0,3027.887052054617,-4,-150.29027621184298,-44,8,4,0.8325399283586904
