,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407730,3393040,507,51,10,-85.0,507,-2485.0,0.0,2485.0,3,90.0,0,6,0,0.0
1,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407745,3393005,510,0,10,-118.33,507,-2470.0,-35.0,2470.247963261988,6,89.1881708174634,3,6,0,-0.06958299595439178
2,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407805,3393105,509,0,5,-105.33,507,-2410.0,65.0,2410.8763966657434,5,91.54494731182871,2,6,0,-0.04753106915710365
3,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407790,3393060,508,0,5,-89.5,507,-2425.0,20.0,2425.082472824378,4,90.47253179777448,1,6,0,-0.023626320715954472
4,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407785,3393045,509,0,5,-84.5,507,-2430.0,5.0,2430.005144027477,5,90.11789238406215,2,6,0,-0.04715690970162028
5,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407760,3393070,506,0,5,-91.0,507,-2455.0,30.0,2455.1832925466074,2,90.70011724430015,-1,6,0,0.023336659433398355
6,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3392555,507,0,6,-105.33,507,50.0,-485.0,487.5705077217038,3,-5.885987833028253,0,6,0,0.0
7,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410045,3392895,501,0,5,-99.0,507,-170.0,-145.0,223.4390297150433,-3,49.537772507906624,-6,6,0,1.5381917983659195
8,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3392560,507,30,6,-104.25,507,45.0,-480.0,482.1047603996459,3,-5.355825042855145,0,6,0,0.0
9,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409950,3392870,504,0,6,-96.17,507,-265.0,-170.0,314.8412298286233,0,57.31944525663661,-3,6,0,0.5459327445052627
10,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409935,3392845,504,0,10,-92.0,507,-280.0,-195.0,341.2110783664563,0,55.14554443389633,-3,6,0,0.5037436370260423
11,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409940,3392880,504,0,5,-95.33,507,-275.0,-160.0,318.15876539866065,0,59.8083770390424,-3,6,0,0.5402404814451855
12,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409945,3392875,504,0,6,-93.44,507,-270.0,-165.0,316.4253466459348,0,58.57043438516149,-3,6,0,0.543199811445231
13,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410175,3392765,501,0,5,-104.0,507,-40.0,-275.0,277.89386463180506,-3,8.275892827075182,-6,6,0,1.2368796745154789
14,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409955,3392865,504,0,6,-97.29,507,-260.0,-175.0,313.40867888429636,0,56.05641298024818,-3,6,0,0.5484279811125304
15,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409925,3392855,504,105,10,-94.0,507,-290.0,-185.0,343.98401125633734,0,57.46493284206497,-3,6,0,0.4996830524078018
16,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409930,3392850,504,105,10,-94.5,507,-285.0,-190.0,342.527371169079,0,56.30993247402023,-3,6,0,0.5018079080687601
17,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410275,3392645,505,0,12,-91.5,507,60.0,-395.0,399.53097501945956,1,-8.637131415070826,-2,6,0,0.2868128106010845
18,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3392655,506,0,12,-87.33,507,50.0,-385.0,388.2331773560833,2,-7.399594659887043,-1,6,0,0.14758051641094108
19,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410195,3393105,505,126,5,-87.33,507,-20.0,65.0,68.00735254367721,1,162.89727103094765,-2,6,0,1.6845022849595521
20,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410205,3393055,504,6,5,-84.5,507,-10.0,15.0,18.027756377319946,0,146.30993247402023,-3,6,0,9.448016435202305
21,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410130,3392970,499,0,7,-82.0,507,-85.0,-70.0,110.11357772772621,-5,50.527540151656154,-8,6,0,4.155366826785109
22,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410200,3393060,505,6,5,-87.0,507,-15.0,20.0,25.0,1,143.13010235415595,-2,6,0,4.573921259900861
23,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410170,3393090,504,0,5,-82.75,507,-45.0,50.0,67.26812023536856,0,138.01278750418334,-3,6,0,2.5535649767444637
24,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409935,3393165,505,0,5,-107.0,507,-280.0,125.0,306.6349621292393,1,114.05734945001171,-2,6,0,0.3737014634336937
25,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410180,3393120,504,0,13,-92.8,507,-35.0,80.0,87.32124598286491,0,156.3706222693432,-3,6,0,1.9676741513867602
26,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410235,3393065,506,6,13,-92.35,507,20.0,25.0,32.01562118716424,2,-141.34019174590992,-1,6,0,1.7890378357429846
27,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410080,3393020,500,0,11,-91.5,507,-135.0,-20.0,136.4734406395618,-4,81.57303097851934,-7,6,0,2.9362437638474264
28,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410225,3393075,506,24,5,-92.4,507,10.0,35.0,36.40054944640259,2,-164.05460409907715,-1,6,0,1.57364031244737
29,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410185,3393115,505,126,13,-87.33,507,-30.0,75.0,80.77747210701756,1,158.19859051364818,-2,6,0,1.4183181120558168
30,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410220,3393080,506,24,5,-93.22,507,5.0,40.0,40.311288741492746,2,-172.8749836510982,-1,6,0,1.4210419130401521
31,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410230,3393070,506,0,13,-93.68,507,15.0,30.0,33.54101966249684,2,-153.43494882292202,-1,6,0,1.7077242317193897
32,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410115,3393025,501,0,11,-77.0,507,-100.0,-15.0,101.11874208078342,-3,81.46923439005184,-6,6,0,3.3957312780138946
33,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410175,3393085,505,0,5,-84.0,507,-40.0,45.0,60.207972893961475,1,138.3664606634298,-2,6,0,1.9025626139550496
34,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410255,3392940,500,0,6,-91.0,507,40.0,-100.0,107.70329614269008,-4,-21.80140948635176,-7,6,0,3.718615606722657
35,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3392945,500,0,6,-87.5,507,45.0,-95.0,105.11898020814318,-4,-25.34617594194674,-7,6,0,3.809770547384483
36,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3392950,500,0,6,-88.75,507,50.0,-90.0,102.95630140987001,-4,-29.054604099077153,-7,6,0,3.8895546741819005
37,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410240,3392925,500,30,12,-91.3,507,25.0,-115.0,117.6860229593982,-4,-12.264773727892361,-7,6,0,3.4039596614772676
38,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410245,3392930,500,0,5,-94.05,507,30.0,-110.0,114.0175425099138,-4,-15.255118703057747,-7,6,0,3.513210996211339
39,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410250,3392935,500,0,6,-92.0,507,35.0,-105.0,110.67971810589327,-4,-18.434948822922024,-7,6,0,3.6188832299832416
40,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410025,3393050,502,0,5,-91.0,507,-190.0,10.0,190.26297590440447,-2,93.01278750418334,-5,6,0,1.5053531846448098
41,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410075,3393100,503,21,7,-96.75,507,-140.0,60.0,152.31546211727817,-1,113.19859051364818,-4,6,0,1.5043151291621164
42,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410100,3393125,503,21,5,-101.5,507,-115.0,85.0,143.0034964607509,-1,126.46923439005184,-4,6,0,1.60222219111829
43,2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410070,3393095,502,0,5,-97.67,507,-145.0,55.0,155.08062419270823,-2,110.77225468204585,-5,6,0,1.846650385144238
