,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410575,3398095,502,0,5,-105.0,529,-45.0,540.0,541.8717560456533,-4,355.23635830927384,-27,10,2,2.8525341449704418
1,1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410515,3398035,504,0,5,-103.0,529,-105.0,480.0,491.350180624776,-2,347.6609127216738,-25,10,2,2.9127095130265235
2,1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410685,3398205,499,0,5,-97.5,529,65.0,650.0,653.2419153728579,-7,5.710593137499643,-30,10,2,2.6294492962394487
3,1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410715,3398235,500,0,5,-104.5,529,95.0,680.0,686.6039615382364,-6,7.953081971438394,-29,10,2,2.4185566882968352
4,1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410695,3398215,500,0,5,-99.14,529,75.0,660.0,664.2476947645358,-6,6.4830736928972215,-29,10,2,2.4998553061408595
5,1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410690,3398220,499,0,5,-91.0,529,70.0,665.0,668.674061108998,-7,6.009005957494537,-30,10,2,2.56884720425848
6,1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410710,3398240,500,0,5,-103.0,529,90.0,685.0,690.8871108943921,-6,7.485038950373337,-29,10,2,2.4035805042825023
7,1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410705,3398225,500,0,6,-93.71,529,85.0,670.0,675.3702688155587,-6,7.230242639251571,-29,10,2,2.458736502299086
8,1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410570,3398100,502,0,5,-87.75,529,-50.0,545.0,547.2887720390397,-4,354.75818005302045,-27,10,2,2.8243459569231337
9,1379001,410620.0,3397555.0,23,0,6,4,2585.0,11.2,506,18,5,410700,3398230,500,0,6,-100.67,529,80.0,675.0,679.7242087788252,-6,6.7590811269705,-29,10,2,2.4430063297124414
