,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407865,3389795,505,0,5,-92.6,549,-60.0,-30.0,67.08203932499369,1,163.43494882292202,-44,14,4,33.26140054666262
12,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407860,3389725,500,0,5,-99.0,549,-65.0,-100.0,119.26860441876563,-4,133.02386755579664,-49,14,4,22.33469052023869
13,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408180,3390045,499,0,5,-117.5,549,255.0,220.0,336.7862823809782,-5,-30.785821477265927,-50,14,4,8.444570224808666
14,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407915,3389700,499,0,7,-91.83,549,-10.0,-125.0,125.39936203984452,-5,104.57392125990086,-50,14,4,21.73846079152049
15,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408020,3389885,500,0,5,-94.67,549,95.0,60.0,112.36102527122117,-4,-22.27564431457762,-49,14,4,23.5617403525472
16,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408125,3389790,501,0,5,-90.33,549,200.0,-35.0,203.03940504246953,-3,19.926245506651696,-48,14,4,13.300940335491612
17,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408030,3389895,500,0,12,-98.5,549,105.0,70.0,126.19429464123962,-4,-23.69006752597977,-49,14,4,21.22070022359343
18,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408015,3389920,500,0,5,-97.5,549,90.0,95.0,130.86252328302402,-4,-36.548157698977946,-49,14,4,20.527847494019536
19,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408120,3389785,500,0,13,-86.5,549,195.0,-40.0,199.06029237394384,-4,21.592175410291077,-49,14,4,13.82879844837409
20,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408025,3389890,500,0,5,-97.75,549,100.0,65.0,119.26860441876563,-4,-23.02386755579664,-49,14,4,22.33469052023869
21,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407895,3389720,500,0,6,-91.2,549,-30.0,-105.0,109.20164833920778,-4,115.94539590092288,-49,14,4,24.166306810788292
22,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407885,3389710,499,0,6,-90.56,549,-40.0,-115.0,121.75795661885921,-5,119.1790080258107,-50,14,4,22.32554294764306
23,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408235,3390020,498,18,5,-128.0,549,310.0,195.0,366.23080154459973,-6,-22.171217128544583,-51,14,4,7.927822611587297
24,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408230,3390015,498,0,5,-119.75,549,305.0,190.0,359.339672176619,-6,-21.920876219933177,-51,14,4,8.077867913468475
25,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407900,3389685,498,0,7,-99.55,549,-25.0,-140.0,142.21462653327893,-6,110.1246716553978,-51,14,4,19.728488659221576
26,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407880,3389705,499,0,6,-94.0,549,-45.0,-120.0,128.16005617976296,-5,120.55604521958347,-50,14,4,21.312604354485913
27,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408010,3389915,500,0,5,-99.5,549,85.0,90.0,123.79418403139947,-4,-36.636577041616704,-49,14,4,21.594564386532685
28,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408145,3389770,501,0,13,-87.71,549,220.0,-55.0,226.77080940897133,-3,24.03624346792651,-48,14,4,11.951251200509173
29,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407890,3389715,500,0,6,-96.83,549,-35.0,-110.0,115.43396380615195,-4,117.65012421993012,-49,14,4,23.00050023965501
30,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407905,3389690,498,0,7,-91.5,549,-20.0,-135.0,136.4734406395618,-6,108.42696902148066,-51,14,4,20.490669872761103
31,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408005,3389910,500,0,5,-101.0,549,80.0,85.0,116.72617529928752,-4,-36.7357045889284,-49,14,4,22.771976270565226
32,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407910,3389695,499,0,7,-98.25,549,-15.0,-130.0,130.86252328302402,-5,106.581944655178,-50,14,4,20.910874752562556
33,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408190,3390055,499,0,13,-103.5,549,265.0,230.0,350.891721190455,-5,-30.955514425818876,-50,14,4,8.10971651050075
34,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408170,3389750,502,0,5,-88.5,549,245.0,-75.0,256.2225595063791,-2,27.020525611519872,-47,14,4,10.394453297842576
35,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408060,3389540,499,0,6,-104.0,549,135.0,-285.0,315.35694062442957,-5,74.65382405805326,-50,14,4,9.009281334585205
36,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408160,3389760,502,0,13,-88.0,549,235.0,-65.0,243.82370680473218,-2,25.461217740441896,-47,14,4,10.910638915426029
37,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404225,3387510,495,0,6,-99.0,549,-3700.0,-2315.0,4364.5417858006585,-9,157.96678642154268,-54,14,4,0.7088520142445882
38,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404160,3387445,495,6,15,-80.5,549,-3765.0,-2380.0,4454.169395072441,-9,157.701459126568,-54,14,4,0.6945897764797652
39,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404230,3387515,495,6,5,-97.5,549,-3695.0,-2310.0,4357.651316936682,-9,157.98764819799402,-54,14,4,0.7099727609059671
40,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404210,3387495,494,9,5,-90.0,549,-3715.0,-2330.0,4385.216642310845,-10,157.9045944906407,-55,14,4,0.7185739973244732
41,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404160,3387355,495,0,13,-78.6,549,-3765.0,-2470.0,4502.901842145796,-9,156.73342297819252,-54,14,4,0.6870733352958927
42,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404170,3387345,495,0,13,-78.5,549,-3755.0,-2480.0,4500.047221974454,-9,156.55712382575246,-54,14,4,0.6875091407673674
43,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404305,3387220,493,0,15,-86.0,549,-3620.0,-2605.0,4459.868271597267,-11,154.26070880233289,-56,14,4,0.7193923337007972
44,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404180,3387335,495,0,13,-93.5,549,-3745.0,-2490.0,4497.2352618025225,-9,156.38060253317244,-54,14,4,0.6879389743140472
45,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404155,3387350,495,0,5,-90.0,549,-3770.0,-2475.0,4509.825384646284,-9,156.71515417043497,-54,14,4,0.6860186322737815
46,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404080,3387295,494,5,5,-100.5,549,-3845.0,-2530.0,4602.708441776429,-10,156.6551875871721,-55,14,4,0.6846225295078
47,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404140,3387355,495,0,5,-70.0,549,-3785.0,-2470.0,4519.637706719423,-9,156.87249952683806,-54,14,4,0.6845293990712777
48,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404090,3387285,494,0,6,-86.5,549,-3835.0,-2540.0,4599.872280835632,-10,156.48266568454096,-55,14,4,0.68504460963821
49,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404075,3387270,494,0,5,-107.0,549,-3850.0,-2555.0,4620.6628312396915,-10,156.43030158162753,-55,14,4,0.6819625612701019
50,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407990,3390060,500,15,5,-90.25,549,65.0,235.0,243.82370680473218,-4,-64.5387822595581,-49,14,4,11.363079411329869
51,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407960,3390070,499,0,6,-88.0,549,35.0,245.0,247.48737341529164,-5,-71.86989764584405,-50,14,4,11.421753658962295
52,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407955,3390015,500,0,13,-95.0,549,30.0,190.0,192.35384061671346,-4,-71.0273733851036,-49,14,4,14.291502803862318
53,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408060,3389830,499,0,5,-89.0,549,135.0,5.0,135.09256086106296,-5,7.878903603338529,-50,14,4,20.310349975667826
54,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407910,3389680,498,0,7,-110.5,549,-15.0,-145.0,145.7737973711325,-6,105.9061411137705,-51,14,4,19.28275254686276
55,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408035,3389795,500,0,5,-80.5,549,110.0,-30.0,114.0175425099138,-4,25.255118703057803,-49,14,4,23.256022654881676
56,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408025,3389785,500,0,5,-76.0,549,100.0,-40.0,107.70329614269008,-4,31.801409486351815,-49,14,4,24.46333151037609
57,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408020,3389790,500,0,5,-89.5,549,95.0,-35.0,101.24228365658294,-4,30.224859431168056,-49,14,4,25.826401963885967
58,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408065,3389825,499,0,5,-96.0,549,140.0,0.0,140.0,-5,10.0,-50,14,4,19.65382405805331
59,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408050,3389820,499,21,5,-96.0,549,125.0,-5.0,125.09996003196804,-5,12.290610042638548,-50,14,4,21.785620956002024
60,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408040,3389810,500,0,5,-87.67,549,115.0,-15.0,115.97413504743201,-4,17.43140797117252,-49,14,4,22.90444680345804
61,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408225,3389985,499,18,5,-121.5,549,300.0,160.0,340.0,-5,-18.072486935852965,-50,14,4,8.36588612403259
62,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407970,3389740,501,18,5,-85.33,549,45.0,-85.0,96.17692030835673,-3,72.10272896905235,-48,14,4,26.52287675156342
63,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407850,3389620,498,0,13,-99.0,549,-75.0,-205.0,218.28879952943075,-6,120.09523119190482,-51,14,4,13.150436970656067
64,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407960,3389730,501,0,7,-86.62,549,35.0,-95.0,101.24228365658294,-3,79.77514056883194,-48,14,4,25.366107505193
65,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407880,3389650,498,0,5,-90.5,549,-45.0,-175.0,180.6931099959265,-6,114.42077312751098,-51,14,4,15.761534683170394
66,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407890,3389660,498,0,5,-91.0,549,-35.0,-165.0,168.67127793433,-6,111.97613244420336,-51,14,4,16.82338868995497
67,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408270,3390040,499,0,6,-115.5,549,345.0,215.0,406.5095324835569,-5,-21.9306821037178,-50,14,4,7.012066730111611
68,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407950,3389720,500,15,7,-94.25,549,25.0,-105.0,107.93516572461452,-4,86.60750224624894,-49,14,4,24.416919605421267
69,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407835,3389595,499,0,5,-96.5,549,-90.0,-230.0,246.9817807045694,-5,121.37062226934319,-50,14,4,11.4445185981727
70,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407965,3389725,500,0,5,-97.5,549,40.0,-100.0,107.70329614269008,-4,78.19859051364824,-49,14,4,24.46333151037609
71,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407900,3389670,498,0,7,-94.33,549,-25.0,-155.0,157.00318468107582,-6,109.1623470457217,-51,14,4,17.995567802294445
72,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408030,3389800,500,0,13,-86.4,549,105.0,-25.0,107.93516572461452,-4,23.392497753751115,-49,14,4,24.416919605421267
73,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407885,3389645,498,0,13,-96.0,549,-40.0,-180.0,184.39088914585776,-6,112.52880770915152,-51,14,4,15.460716851353514
74,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408045,3389805,500,0,5,-102.5,549,120.0,-20.0,121.6552506059644,-4,19.462322208025626,-49,14,4,21.938467705418795
75,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407915,3389675,498,15,7,-95.5,549,-10.0,-150.0,150.33296378372907,-6,103.81407483429035,-51,14,4,18.739348860273644
76,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407960,3389855,502,0,6,-83.5,549,35.0,30.0,46.09772228646444,-2,-30.601294645004486,-47,14,4,45.555277671025856
77,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407970,3389845,501,0,5,-90.0,549,45.0,20.0,49.24428900898052,-3,-13.96248897457815,-48,14,4,44.266912031182514
78,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407890,3389765,504,0,5,-96.17,549,-35.0,-60.0,69.46221994724903,0,130.25643716352928,-45,14,4,32.936545638373396
79,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407975,3389850,501,0,5,-84.0,549,50.0,25.0,55.90169943749474,-3,-16.565051177077976,-48,14,4,40.65104091889759
80,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408150,3389705,501,0,5,-98.0,549,225.0,-120.0,255.0,-3,38.072486935852965,-48,14,4,10.660348294535334
81,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407880,3389775,505,0,12,-97.0,549,-45.0,-50.0,67.26812023536856,1,141.98721249581664,-44,14,4,33.188652831202326
82,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408035,3389670,499,0,5,-96.5,549,110.0,-155.0,190.06577808748213,-5,64.637538112931,-50,14,4,14.738682542525494
83,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408090,3389725,499,0,5,-86.67,549,165.0,-100.0,192.93781381574738,-5,41.218402764346365,-50,14,4,14.528635172273102
84,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407990,3389865,500,0,5,-89.58,549,65.0,40.0,76.32168761236873,-4,-21.607502246248885,-49,14,4,32.701247872419486
85,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407995,3389870,500,0,13,-90.2,549,70.0,45.0,83.21658488546619,-4,-22.73522627210758,-49,14,4,30.49063747479314
86,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407895,3389770,504,0,6,-91.1,549,-30.0,-55.0,62.64982043070834,0,128.6104596659652,-45,14,4,35.68886310456527
87,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407910,3389785,505,0,6,-90.0,549,-15.0,-40.0,42.720018726587654,1,120.55604521958347,-44,14,4,45.84562020320559
88,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408130,3389685,500,18,6,-94.0,549,205.0,-140.0,248.2438317461282,-4,44.33021719550334,-49,14,4,11.165881383442693
89,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407885,3389780,505,0,12,-90.0,549,-40.0,-45.0,60.207972893961475,1,141.6335393365702,-44,14,4,36.159342971724
90,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408065,3390260,500,5,5,-109.0,549,140.0,435.0,456.97374103989824,-4,-62.159795692296484,-49,14,4,6.120279342653206
91,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408170,3390145,502,0,5,-100.25,549,245.0,320.0,403.01985062773275,-2,-42.561428427666954,-47,14,4,6.651762591042689
92,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408315,3390170,501,15,6,-116.5,549,390.0,345.0,520.6966487312934,-3,-31.49646835521554,-48,14,4,5.2668796326319525
93,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407945,3390540,503,0,6,-102.0,549,20.0,715.0,715.2796655854268,-1,-78.39773865372905,-46,14,4,3.679653555576964
94,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407940,3390535,503,0,6,-99.0,549,15.0,710.0,710.1584330274477,-1,-78.78970583107878,-46,14,4,3.7061152978438017
95,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407930,3390545,502,0,6,-101.5,549,5.0,720.0,720.017360901805,-2,-79.60211903816543,-47,14,4,3.7347524232320635
96,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408110,3390365,499,0,13,-112.5,549,185.0,540.0,570.8108268069203,-5,-61.08891992543613,-50,14,4,5.006028925222344
97,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407920,3390555,502,0,6,-102.0,549,-5.0,730.0,730.0171230868492,-2,279.6075692906591,-47,14,4,3.683735685543702
98,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408175,3390150,502,0,5,-100.0,549,250.0,325.0,410.03048667141815,-2,-42.43140797117252,-47,14,4,6.539025258641264
99,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408100,3390030,500,0,5,-99.33,549,175.0,205.0,269.5366394388711,-4,-39.51398845800128,-49,14,4,10.303475687394599
100,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408095,3390015,500,0,5,-107.5,549,170.0,190.0,254.95097567963924,-4,-38.17983011986422,-49,14,4,10.879234783179319
101,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408130,3390060,500,0,5,-103.0,549,205.0,235.0,311.8493225902535,-4,-38.90049374238191,-49,14,4,8.929712677949004
102,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408085,3390005,500,0,5,-96.5,549,160.0,180.0,240.8318915758459,-4,-38.36646066342979,-49,14,4,11.500502109118456
103,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408075,3389995,500,0,13,-99.0,549,150.0,170.0,226.71568097509268,-4,-38.57633437499737,-49,14,4,12.19573492054827
104,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408165,3389765,502,0,13,-92.0,549,240.0,-60.0,247.38633753705963,-2,24.03624346792651,-47,14,4,10.757206144313104
105,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408080,3390010,500,0,5,-100.5,549,155.0,185.0,241.3503677229434,-4,-40.04245106917091,-49,14,4,11.476452586560905
106,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408070,3390000,500,0,13,-93.0,549,145.0,175.0,227.26636354727023,-4,-40.3558250428552,-49,14,4,12.167065228884697
107,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408090,3390020,500,0,5,-105.0,549,165.0,195.0,255.44079548889601,-4,-39.76364169072616,-49,14,4,10.85886976574995
108,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408110,3390040,500,0,5,-92.33,549,185.0,215.0,283.6370920736567,-4,-39.289153328819,-49,14,4,9.801445069635953
109,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408120,3390050,500,0,5,-103.25,549,195.0,225.0,297.7414986191881,-4,-39.085616779974885,-49,14,4,9.345526925796436
110,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408000,3389930,501,9,6,-99.0,549,75.0,105.0,129.0348790056394,-3,-44.462322208025626,-48,14,4,20.40482073960448
111,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407975,3389615,499,0,5,-93.5,549,50.0,-210.0,215.87033144922904,-5,86.60750224624894,-50,14,4,13.040917657458971
112,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407870,3389760,503,0,12,-92.0,549,-55.0,-65.0,85.14693182963201,-1,140.2363583092738,-46,14,4,28.379807100150067
113,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408005,3389885,500,0,13,-94.14,549,80.0,60.0,100.0,-4,-26.86989764584405,-49,14,4,26.104854009099295
114,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408020,3389910,500,0,5,-97.0,549,95.0,85.0,127.47548783981962,-4,-31.82016988013578,-49,14,4,21.026142144668576
115,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407885,3389685,498,0,13,-100.5,549,-40.0,-140.0,145.60219778561037,-6,115.94539590092288,-51,14,4,19.30379799385987
116,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408120,3389770,501,0,5,-86.67,549,195.0,-55.0,202.6079958935481,-3,25.751173663453017,-48,14,4,13.328252071471164
117,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408205,3390005,498,0,5,-122.0,549,280.0,180.0,332.86633954186476,-6,-22.73522627210758,-51,14,4,8.710813045516453
118,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408280,3389930,499,0,5,-111.0,549,355.0,105.0,370.20264720825537,-5,-6.476881393687961,-50,14,4,7.691889387744471
119,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408015,3389895,500,0,5,-94.0,549,90.0,70.0,114.0175425099138,-4,-27.874983651098205,-49,14,4,23.256022654881676
120,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408160,3390050,499,0,5,-111.75,549,235.0,225.0,325.3459696999488,-5,-33.75463573323168,-50,14,4,8.737005263161203
121,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408235,3390035,498,0,5,-122.75,549,310.0,210.0,374.4329045369811,-6,-24.114472945341276,-51,14,4,7.7562975843445185
122,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408215,3390015,498,0,5,-124.67,549,290.0,190.0,346.69871646719434,-6,-23.231711067979347,-51,14,4,8.368295505567472
123,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407915,3389715,500,0,5,-93.54,549,-10.0,-110.0,110.45361017187261,-4,105.19442890773479,-49,14,4,23.92327824162189
124,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408165,3390045,499,0,13,-112.33,549,240.0,220.0,325.5764119219941,-5,-32.51044707800082,-50,14,4,8.730916552103588
125,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407865,3389745,502,0,12,-112.0,549,-60.0,-80.0,100.0,-2,136.86989764584402,-47,14,4,25.173524524530166
126,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407895,3389695,498,0,13,-98.27,549,-30.0,-130.0,133.41664064126334,-6,112.99461679191651,-51,14,4,20.91991372878187
127,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407890,3389700,499,0,5,-93.83,549,-35.0,-125.0,129.80754985747168,-5,115.64224645720873,-50,14,4,21.065966743011828
128,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408030,3389920,500,0,5,-98.78,549,105.0,95.0,141.59802258506295,-4,-32.137594773888225,-49,14,4,19.088180083959447
129,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408000,3389890,500,0,13,-96.67,549,75.0,65.0,99.24716620639605,-4,-30.914383220025115,-49,14,4,26.276330403370782
130,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408220,3390030,498,0,5,-120.8,549,295.0,205.0,359.23529893372114,-6,-24.7960262782683,-51,14,4,8.08018388999162
131,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407880,3389690,498,0,5,-96.5,549,-45.0,-135.0,142.30249470757707,-6,118.434948822922,-51,14,4,19.717246314379057
132,212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407900,3389710,500,0,13,-93.56,549,-25.0,-115.0,117.6860229593982,-4,112.26477372789239,-49,14,4,22.60499451473756
