,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410510,3399275,506,0,5,-97.0,536,40.0,730.0,731.0950690573695,0,-56.863641631667406,-30,6,0,2.3497759398707148
11,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3399245,506,0,5,-101.0,536,10.0,700.0,700.0714249274855,0,-59.181544538311414,-30,6,0,2.4537816074987724
12,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410355,3399120,506,0,6,-111.0,536,-115.0,575.0,586.3872440631702,0,288.69006752597977,-30,6,0,2.928740490408411
13,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410765,3398480,503,0,7,-108.5,536,295.0,-65.0,302.0761493398643,-3,42.42594286542749,-33,6,0,6.234495938770397
14,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410540,3398855,506,0,6,-76.6,536,70.0,310.0,317.80497164141406,0,-47.27564431457762,-30,6,0,5.392599544806282
15,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410550,3398845,506,0,5,-78.33,536,80.0,300.0,310.4834939252005,0,-45.068582821862435,-30,6,0,5.518985691195819
16,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410760,3398475,503,0,7,-95.0,536,290.0,-70.0,298.328677803526,-3,43.57043438516149,-33,6,0,6.312182622294633
17,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410555,3398850,506,0,5,-73.75,536,85.0,305.0,316.62280397975127,0,-44.42745640318975,-30,6,0,5.412614422261585
18,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410685,3398720,504,0,7,-89.5,536,215.0,175.0,277.2183255125822,-2,-9.143986414571032,-32,6,0,6.584651290432825
19,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410695,3398710,504,0,6,-90.5,536,225.0,165.0,279.0161285660741,-2,-6.253837737444769,-32,6,0,6.542593002585916
20,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410545,3398860,506,0,6,-77.67,536,75.0,315.0,323.80549717384355,0,-46.607502246248885,-30,6,0,5.293240796259826
21,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410630,3398445,506,0,5,-110.0,536,160.0,-100.0,188.67962264113208,0,62.005383208083515,-30,6,0,9.034384831397249
22,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410660,3398495,505,0,5,-98.0,536,190.0,-50.0,196.468827043885,-1,44.743562836470744,-31,6,0,8.966539261266902
23,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410645,3398520,505,0,5,-80.5,536,175.0,-25.0,176.7766952966369,-1,38.13010235415595,-31,6,0,9.946395798414388
24,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410560,3398435,505,21,5,-100.5,536,90.0,-110.0,142.12670403551894,-1,80.7105931374997,-31,6,0,12.304374394527269
25,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410650,3398505,505,0,5,-97.0,536,180.0,-40.0,184.39088914585776,-1,42.52880770915152,-31,6,0,9.543383954506647
26,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410600,3398475,507,0,5,-101.0,536,130.0,-70.0,147.648230602334,1,58.300755766006375,-29,6,0,11.11216957570159
27,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410665,3398500,504,0,5,-89.13,536,195.0,-45.0,200.124960961895,-2,42.994616791916485,-32,6,0,9.084695503835107
28,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410670,3398485,505,0,12,-97.71,536,200.0,-60.0,208.806130178211,-1,46.699244233993625,-31,6,0,8.444624628305624
29,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410430,3398050,505,5,10,-116.5,536,-40.0,-495.0,496.6135318333563,-1,124.61992348166041,-31,6,0,3.571927506099491
30,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410345,3397815,506,0,6,-95.0,536,-125.0,-730.0,740.6247362868729,0,129.71668581778508,-30,6,0,2.319574458115685
31,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410440,3398040,505,0,12,-116.5,536,-30.0,-505.0,505.8903043150758,-1,123.39971415912325,-31,6,0,3.5065921795784094
32,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410610,3398190,500,0,5,-96.33,536,140.0,-355.0,381.6084380618437,-6,98.47739989209299,-36,6,0,5.389193294040171
33,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410435,3398045,505,5,12,-105.5,536,-35.0,-500.0,501.22350304031033,-1,124.0041729407094,-31,6,0,3.539158819524461
34,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410565,3398235,502,72,5,-96.5,536,95.0,-310.0,324.2298567374695,-4,102.96223220437435,-34,6,0,5.986378648071664
35,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410445,3398035,505,0,12,-103.33,536,-25.0,-510.0,510.6123774449656,-1,122.80637025178822,-31,6,0,3.474243497229142
36,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410510,3398210,502,0,5,-100.0,536,40.0,-335.0,337.37960815674677,-4,113.19094982038655,-34,6,0,5.754650164418146
37,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410485,3398235,504,0,5,-88.5,536,15.0,-310.0,310.3626910567699,-2,117.2297842027998,-32,6,0,5.886690423748363
38,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410515,3398205,502,0,5,-94.2,536,45.0,-340.0,342.96501279285036,-4,112.46055486049067,-34,6,0,5.661545840151053
39,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410490,3398230,503,0,10,-94.4,536,20.0,-315.0,315.6342820417326,-3,116.36704926051175,-33,6,0,5.968668072874548
40,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410495,3398225,503,0,10,-91.58,536,25.0,-320.0,320.97507691408066,-3,115.53284093861066,-33,6,0,5.870053023565552
41,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410505,3398215,502,0,10,-99.0,536,35.0,-330.0,331.85087012090236,-4,113.94580810588513,-34,6,0,5.849864910014043
42,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410500,3398220,503,0,10,-96.8,536,30.0,-325.0,326.3816784073518,-3,114.72610404264822,-33,6,0,5.773476362900928
43,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410535,3398185,501,0,6,-103.6,536,65.0,-360.0,365.8209944768069,-5,109.7651972365768,-35,6,0,5.465150641696447
44,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410520,3398200,502,0,5,-93.75,536,50.0,-345.0,348.60436027106715,-4,111.7536791855315,-34,6,0,5.570540171485213
45,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3398240,504,0,5,-82.5,536,10.0,-305.0,305.16389039334257,-2,118.1221225527147,-32,6,0,5.9862544365284895
46,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410535,3398750,505,0,5,-71.25,536,65.0,205.0,215.05813167606567,-1,-42.40757543781842,-31,6,0,8.20251858615372
47,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410520,3398755,505,0,6,-72.4,536,50.0,210.0,215.87033144922904,-1,-46.607502246248885,-31,6,0,8.172074697694896
48,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410530,3398745,505,0,6,-74.63,536,60.0,200.0,208.806130178211,-1,-43.300755766006375,-31,6,0,8.444624628305624
49,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410745,3398540,504,0,5,-90.0,536,275.0,-5.0,275.04545078950133,-2,31.04162667600997,-32,6,0,6.636208221200835
50,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410600,3398675,505,0,2,-77.17,536,130.0,130.0,183.84776310850236,-1,-15.0,-31,6,0,9.571056359965004
51,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410750,3398525,504,0,7,-98.0,536,280.0,-20.0,280.713376952364,-2,34.085616779974885,-32,6,0,6.503375099161559
52,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410605,3398680,505,0,2,-82.0,536,135.0,135.0,190.91883092036784,-1,-15.0,-31,6,0,9.222778222295357
53,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410775,3398510,504,0,7,-96.0,536,305.0,-35.0,307.001628660175,-2,36.54629078329401,-32,6,0,5.950678098577012
54,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410525,3398760,505,0,6,-76.63,536,55.0,215.0,221.92341021172146,-1,-45.65066795705286,-31,6,0,7.952067548104228
55,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410740,3398535,504,0,6,-95.0,536,270.0,-10.0,270.1851217221259,-2,32.12109639666147,-32,6,0,6.754492835599706
56,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410615,3398670,504,0,2,-85.5,536,145.0,125.0,191.44189719076647,-2,-10.763605200941129,-32,6,0,9.48940635291226
57,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410610,3398665,505,0,5,-68.33,536,140.0,120.0,184.39088914585776,-1,-10.601294645004486,-31,6,0,9.543383954506647
58,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410655,3398210,499,0,14,-103.33,536,185.0,-335.0,382.6878623630491,-7,91.09081634885217,-37,6,0,5.5224510082064056
59,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410350,3397905,508,0,6,-101.25,536,-120.0,-640.0,651.1528238439882,2,130.61965527615513,-28,6,0,2.462239370829708
60,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,414210,3396565,505,0,5,-92.0,536,3740.0,-1980.0,4231.784493567696,-1,57.89727103094765,-31,6,0,0.41971357402703313
61,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410645,3398220,500,0,5,-99.33,536,175.0,-325.0,369.120576505835,-6,91.69924423399362,-36,6,0,5.570389046174201
62,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410650,3398205,499,0,14,-99.5,536,180.0,-340.0,384.7076812334269,-7,92.10272896905235,-37,6,0,5.493634494780223
63,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410485,3399225,506,0,5,-100.0,536,15.0,680.0,680.1654210557899,0,-58.73632744834174,-30,6,0,2.5255033376254032
64,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410490,3399240,506,0,5,-100.25,536,20.0,695.0,695.2877102322462,0,-58.35165549510384,-30,6,0,2.470643253751895
65,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410495,3399235,506,0,5,-98.83,536,25.0,690.0,690.4527500126276,0,-57.92497363858257,-30,6,0,2.4879225014385473
66,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410510,3399220,506,0,5,-109.71,536,40.0,675.0,676.184146516317,0,-56.60866058020366,-30,6,0,2.540353713333945
67,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410520,3399270,506,60,5,-107.0,536,50.0,725.0,726.7220926874317,0,-56.054813770962426,-30,6,0,2.3638994856099185
68,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3399230,506,69,5,-98.0,536,10.0,685.0,685.0729888121411,0,-59.16362467457759,-30,6,0,2.507434893382349
69,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410410,3399165,506,69,10,-96.5,536,-60.0,620.0,622.8964600958975,0,294.4724598483438,-30,6,0,2.7573542574484806
70,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410665,3398765,504,0,7,-82.67,536,195.0,220.0,293.981291921782,-2,-18.44738685186519,-32,6,0,6.212214239880618
71,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410655,3398795,504,6,5,-90.5,536,185.0,250.0,311.0064308016797,-2,-23.498558879493658,-32,6,0,5.874591101919729
72,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410540,3398570,506,0,5,-74.0,536,70.0,25.0,74.33034373659252,0,10.346175941946683,-30,6,0,21.97918408022763
73,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410650,3398800,504,6,7,-86.25,536,180.0,255.0,312.1297807002722,-2,-24.78240703180728,-32,6,0,5.853595619657374
74,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410680,3398750,504,0,7,-84.14,536,210.0,205.0,293.47061181658376,-2,-14.3097228021349,-32,6,0,6.22293962571912
75,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410485,3398625,506,0,7,-81.36,536,15.0,80.0,81.39410298049853,0,-49.38034472384487,-30,6,0,20.232729838743307
76,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410675,3398775,503,6,5,-91.6,536,205.0,230.0,308.09901006007794,-3,-18.289242678491803,-33,6,0,6.113553185830882
77,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410495,3398635,506,0,5,-81.0,536,25.0,90.0,93.40770846134703,0,-44.475889003245754,-30,6,0,17.805597094590052
78,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410490,3398640,506,0,6,-81.45,536,20.0,95.0,97.082439194738,0,-48.111341960372044,-30,6,0,17.171971281211626
79,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3398630,506,0,7,-79.93,536,10.0,85.0,85.58621384311844,0,-53.290163192243085,-30,6,0,19.316775256615056
80,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410545,3398565,507,0,5,-76.0,536,75.0,20.0,77.62087348130012,1,15.068582821862435,-29,6,0,20.486233367976496
81,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410660,3398770,504,0,7,-94.4,536,190.0,225.0,294.49108645254444,-2,-19.820766078092674,-32,6,0,6.20154412062429
82,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410685,3398745,504,0,7,-99.0,536,215.0,200.0,293.64093720052045,-2,-12.929969346958899,-32,6,0,6.219358326941222
83,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410505,3398165,503,72,14,-90.5,536,35.0,-380.0,381.6084380618437,-3,114.7376046004049,-33,6,0,4.942418626088928
84,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410510,3398180,502,0,5,-98.0,536,40.0,-365.0,367.18523935474315,-4,113.74596725608353,-34,6,0,5.290292657154548
85,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410550,3398220,502,0,5,-100.67,536,80.0,-325.0,334.7013594235912,-4,106.17134902771988,-34,6,0,5.800385587361505
86,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410540,3398210,502,0,10,-101.5,536,70.0,-335.0,342.23529917295207,-4,108.19756579221644,-34,6,0,5.673538707292371
87,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410485,3398185,503,0,5,-102.2,536,15.0,-360.0,360.3123644839294,-3,117.61405596961117,-33,6,0,5.232960776721618
88,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410535,3398235,502,0,5,-99.75,536,65.0,-310.0,316.7412192942371,-4,108.1579238846723,-34,6,0,6.126848978652159
89,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410500,3398170,503,72,5,-89.5,536,30.0,-375.0,376.19808611953357,-3,115.42607874009911,-33,6,0,5.013139128924395
90,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410530,3398240,503,0,5,-93.13,536,60.0,-305.0,310.84562084739105,-3,108.87081071038881,-33,6,0,6.059937967401801
91,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3398190,503,0,6,-86.5,536,10.0,-355.0,355.1408171415953,-3,118.38646106711883,-33,6,0,5.308730674802916
92,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410520,3398230,503,0,5,-94.38,536,50.0,-315.0,318.9435686763412,-3,110.98067756861838,-33,6,0,5.907178710355356
93,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410525,3398225,502,0,10,-100.53,536,55.0,-320.0,324.6921619010844,-4,110.24757505834623,-34,6,0,5.97791685143101
94,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410490,3398200,503,0,5,-94.0,536,20.0,-345.0,345.5792239125495,-3,116.68221883166518,-33,6,0,5.454740170635061
95,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410530,3399190,506,60,5,-103.0,536,60.0,645.0,647.7846864506755,0,-54.68545433005522,-30,6,0,2.651569474204768
96,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410520,3399225,506,0,10,-100.0,536,50.0,680.0,681.8357573492315,0,-55.79464299829141,-30,6,0,2.5193244331345843
97,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410485,3399270,506,0,10,-98.0,536,15.0,725.0,725.1551558114994,0,-58.814739181377604,-30,6,0,2.369001656714876
98,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410500,3399245,506,0,5,-102.32,536,30.0,700.0,700.6425622241344,0,-57.54596832547293,-30,6,0,2.4517838194970345
99,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410505,3399250,506,0,5,-101.0,536,35.0,705.0,705.868259663232,0,-57.15786211634435,-30,6,0,2.4336546313774163
100,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410495,3399280,506,60,5,-107.5,536,25.0,735.0,735.4250471666028,0,-58.05191499348507,-30,6,0,2.3359564838331033
101,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410665,3398740,504,0,5,-80.75,536,195.0,195.0,275.77164466275354,-2,-15.0,-32,6,0,6.618888249093065
102,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410570,3398825,505,0,5,-81.67,536,100.0,280.0,297.3213749463701,-1,-40.34617594194668,-31,6,0,5.952395969607915
103,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410675,3398730,504,0,7,-80.5,536,205.0,185.0,276.1340254296815,-2,-12.064326553578837,-32,6,0,6.610278963673385
104,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410660,3398735,504,0,7,-80.5,536,190.0,190.0,268.70057685088807,-2,-15.0,-32,6,0,6.791463135244002
105,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410655,3398750,504,0,7,-84.71,536,185.0,205.0,276.1340254296815,-2,-17.935673446421163,-32,6,0,6.610278963673385
106,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410500,3398575,506,0,7,-77.5,536,30.0,30.0,42.42640687119285,0,-15.0,-30,6,0,35.264389682754654
107,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410505,3398580,506,0,7,-71.0,536,35.0,35.0,49.49747468305833,0,-15.0,-30,6,0,31.219698447368387
108,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3398595,506,0,14,-79.0,536,10.0,50.0,50.99019513592785,0,-48.69006752597977,-30,6,0,30.47035946597974
109,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410445,3398200,505,15,5,-109.5,536,-25.0,-345.0,345.90461112855957,-1,124.14462374110428,-31,6,0,5.12117109369554
110,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410405,3398240,506,0,6,-109.5,536,-65.0,-305.0,311.8493225902535,0,132.03059609653786,-30,6,0,5.494962065596646
111,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410410,3398225,506,0,6,-88.0,536,-60.0,-320.0,325.5764119219941,0,130.61965527615513,-30,6,0,5.264611378268056
112,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410400,3398235,506,0,6,-91.33,536,-70.0,-310.0,317.80497164141406,0,132.72435568542235,-30,6,0,5.392599544806282
113,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3398155,504,0,5,-103.5,536,10.0,-390.0,390.1281840626232,-2,118.5311992856142,-32,6,0,4.689150115717595
114,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410370,3398265,508,33,10,-84.0,536,-100.0,-280.0,297.3213749463701,2,139.6538240580533,-28,6,0,5.3799167033826505
115,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410420,3398215,506,0,6,-88.0,536,-50.0,-330.0,333.7663853655727,0,128.61564818416412,-30,6,0,5.1361276844096295
116,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410680,3398475,504,0,5,-105.5,536,210.0,-70.0,221.35943621178654,-2,48.434948822922024,-32,6,0,8.22576563855965
117,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410595,3398490,507,0,5,-98.0,536,125.0,-55.0,136.56500283747664,1,53.749494492866745,-29,6,0,11.988845281241007
118,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410640,3398435,505,0,12,-112.19,536,170.0,-110.0,202.48456731316588,-1,62.905242922987895,-31,6,0,8.704287523490272
119,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410545,3398940,505,0,6,-79.33,536,75.0,395.0,402.0572098594925,-1,-49.24903300681194,-31,6,0,4.408979323874847
120,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410580,3398495,507,0,12,-95.5,536,110.0,-50.0,120.83045973594572,1,54.44395478041656,-29,6,0,13.496042496371375
121,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410620,3398535,506,0,5,-73.6,536,150.0,-10.0,150.33296378372907,0,33.81407483429035,-30,6,0,11.285526337370852
122,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410635,3398530,505,0,5,-72.0,536,165.0,-15.0,165.6804152578089,-1,35.19442890773479,-31,6,0,10.597912765210955
123,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410590,3398485,507,21,5,-97.33,536,120.0,-60.0,134.16407864998737,1,56.565051177077976,-29,6,0,12.19702144307785
124,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410585,3398500,507,0,5,-92.0,536,115.0,-45.0,123.4908903522847,1,51.37062226934319,-29,6,0,13.21559919395644
125,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410630,3398525,506,0,5,-92.22,536,160.0,-20.0,161.24515496597098,0,37.125016348901795,-30,6,0,10.53949331071694
126,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410620,3398670,504,0,2,-83.5,536,150.0,125.0,195.25624189766637,-2,-9.805571092265211,-32,6,0,9.30730545938537
127,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410745,3398545,504,0,5,-87.5,536,275.0,0.0,275.0,-2,30.0,-32,6,0,6.637295239200217
128,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410760,3398490,503,0,7,-97.5,536,290.0,-55.0,295.16944286290885,-3,40.73889710090543,-33,6,0,6.379188662641392
129,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410765,3398485,503,0,7,-95.75,536,295.0,-60.0,301.0398644698074,-3,41.4965630175858,-33,6,0,6.255787393658056
130,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410670,3398640,502,0,5,-90.75,536,200.0,95.0,221.41589825484527,-4,4.5922818910515275,-34,6,0,8.729987160686262
131,1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410530,3398740,505,0,6,-71.67,536,60.0,195.0,204.02205763103166,-1,-42.89727103094765,-31,6,0,8.639686340921177
