,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419185,3385800,514,0,7,-73.5,545,-190.0,-155.0,245.20399670478457,-5,50.79279649503215,-31,11,1,7.205412069387007
1,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419175,3385770,514,0,6,-83.38,545,-200.0,-185.0,272.44265451650557,-5,47.23117460803124,-31,11,1,6.491504587278962
2,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419170,3385765,514,0,6,-80.2,545,-205.0,-190.0,279.5084971874737,-5,47.174744114610036,-31,11,1,6.328750996873351
3,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419195,3385790,514,0,6,-78.72,545,-180.0,-165.0,244.1823089414956,-5,47.48955292199915,-31,11,1,7.235241540523254
4,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419190,3385785,514,0,6,-80.88,545,-185.0,-170.0,251.24689052802225,-5,47.41950921665634,-31,11,1,7.033867287528818
5,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419160,3385720,514,0,6,-82.33,545,-215.0,-235.0,318.5121661726597,-5,42.45519562018691,-31,11,1,5.558947737018711
6,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418950,3385770,518,0,5,-99.5,545,-425.0,-185.0,463.51914739307153,-1,66.4767909795404,-27,11,1,3.3337132549736728
7,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418940,3385780,518,0,5,-99.0,545,-435.0,-175.0,468.8816481800072,-1,68.08513367280827,-27,11,1,3.2956708040415856
8,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418930,3385790,518,0,5,-98.5,545,-445.0,-165.0,474.60509900337144,-1,69.65589874408161,-27,11,1,3.2560130363965056
9,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419100,3385620,517,0,5,-86.32,545,-275.0,-335.0,433.4166586553867,-2,39.382419409873165,-28,11,1,3.696340508246733
10,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419170,3385710,513,0,5,-86.75,545,-205.0,-245.0,319.4526568992658,-6,39.92039213998544,-32,11,1,5.720312707026276
11,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419150,3385730,514,0,6,-84.57,545,-225.0,-225.0,318.1980515339464,-5,45.0,-31,11,1,5.564400923898625
12,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419055,3385665,518,0,6,-87.0,545,-320.0,-290.0,431.8564576337837,-1,47.8155566842112,-27,11,1,3.57752000618012
13,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419050,3385670,518,0,5,-79.5,545,-325.0,-285.0,432.26149493101974,-1,48.751729070525954,-27,11,1,3.57417649525811
14,528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419085,3385635,517,0,6,-87.64,545,-290.0,-320.0,431.8564576337837,-2,42.18444331578877,-28,11,1,3.7096573396166685
